SURVEY: DES   
SNID:   746517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37861 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37861 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14285 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3972  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14285  
SIM_DLMU:      41.666553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.99  24.34  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.300781  days 
SIM_SALT2x0:   2.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.166e+00   4.365e+00   0.50   99.000    5.000   98.917
OBS:  56207.195  r NULL   2.465e+00   3.459e+00   0.71   99.000    5.000   99.015
OBS:  56207.203  i NULL  -1.212e+00   6.246e+00  -0.19   99.000    5.000   99.035
OBS:  56207.219  z NULL   2.233e+00   5.952e+00   0.38   99.000    5.000   98.936
OBS:  56215.195  g NULL  -5.812e+00   2.683e+00  -2.17  128.000    0.000   43.364
OBS:  56215.203  r NULL  -1.026e+00   2.171e+00  -0.47  128.000    0.000   49.803
OBS:  56215.211  i NULL  -1.282e+00   2.633e+00  -0.49  128.000    0.000   47.751
OBS:  56215.227  z NULL   3.643e+00   3.426e+00   1.06   26.096    3.061   45.225
OBS:  56221.090  g NULL   2.127e+00   6.268e+00   0.34   26.680  101.320   42.650
OBS:  56221.105  r NULL   9.701e-01   5.078e+00   0.19   27.533  100.467   46.734
OBS:  56221.113  i NULL   3.650e+00   5.576e+00   0.65   26.094  101.906   46.457
OBS:  56221.117  z NULL  -1.730e+00   7.705e+00  -0.22  128.000    0.000   44.457
OBS:  56222.270  g NULL  -4.495e+00   7.730e+00  -0.58  128.000    0.000   42.526
OBS:  56222.273  r NULL  -2.691e+00   5.695e+00  -0.47  128.000    0.000   46.232
OBS:  56222.281  i NULL   7.302e+00   1.698e+01   0.43   25.341  102.659   46.228
OBS:  56222.289  z NULL  -6.884e+00   8.066e+00  -0.85  128.000    0.000   44.326
OBS:  56228.234  g NULL   1.630e+01   1.235e+01   1.32   24.470    1.538   41.994
OBS:  56228.242  r NULL  -6.569e+00   5.570e+00  -1.18  128.000    0.000   44.819
OBS:  56228.258  i NULL  -3.772e+00   1.202e+01  -0.31  128.000    0.000   45.113
OBS:  56228.270  z NULL  -1.228e+01   6.652e+00  -1.85  128.000    0.000   43.695
OBS:  56229.258  g NULL  -1.703e+01   1.721e+01  -0.99  128.000    0.000   41.942
OBS:  56229.270  r NULL  -3.471e+00   8.063e+00  -0.43  128.000    0.000   44.681
OBS:  56229.285  i NULL   1.948e+01   1.507e+01   1.29   24.276    1.611   44.967
OBS:  56229.297  z NULL   5.107e+00   8.899e+00   0.57   25.730  102.270   43.623
OBS:  56230.273  g NULL  -5.783e+00   1.383e+01  -0.42  128.000    0.000   41.907
OBS:  56230.277  r NULL   1.918e+00   6.405e+00   0.30   26.793  101.207   44.573
OBS:  56230.285  i NULL   1.044e+01   1.120e+01   0.93   24.953  103.047   44.839
OBS:  56230.293  z NULL  -1.060e+01   6.160e+00  -1.72  128.000    0.000   43.569
OBS:  56231.242  g NULL  -1.243e+01   9.779e+00  -1.27  128.000    0.000   41.896
OBS:  56231.258  r NULL   6.057e-01   4.944e+00   0.12   28.044   99.956   44.508
OBS:  56231.273  i NULL   3.018e+00   9.656e+00   0.31   26.301  101.699   44.733
OBS:  56231.277  z NULL  -1.643e+00   5.304e+00  -0.31  128.000    0.000   43.535
