SURVEY: DES   
SNID:   40590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98138 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98138 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14645 
HOST_GALAXY_PHOTO-Z:   0.9814  +- 0.0494  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14645  
SIM_DLMU:      44.236050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.081   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.29  25.17  23.96  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.335938  days 
SIM_DELTA:     -0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.027  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    32.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.065e+01   7.809e+01  -0.78   99.000    5.000   99.000
OBS:  56172.039  r NULL   4.661e+00   1.758e+01   0.27   99.000    5.000   99.000
OBS:  56172.051  i NULL   8.067e+00   4.995e+01   0.16   99.000    5.000   99.000
OBS:  56176.160  z NULL   8.387e-02   3.581e+00   0.02   99.000    5.000   99.000
OBS:  56179.023  g NULL   8.057e+00   6.378e+00   1.26   99.000    5.000   99.000
OBS:  56179.031  r NULL   4.928e+00   4.332e+00   1.14   99.000    5.000   99.000
OBS:  56179.047  i NULL   2.237e+00   7.140e+00   0.31   99.000    5.000   99.000
OBS:  56179.062  z NULL  -1.244e+01   8.141e+00  -1.53   99.000    5.000   99.000
OBS:  56180.031  g NULL  -1.445e+01   5.677e+00  -2.55   99.000    5.000   99.000
OBS:  56180.047  r NULL   7.565e+00   4.495e+00   1.68   99.000    5.000   99.000
OBS:  56180.062  i NULL   9.566e-01   6.737e+00   0.14   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.083e+01   1.017e+01   1.07   99.000    5.000   99.000
OBS:  56188.004  g NULL   5.665e+00   5.677e+00   1.00   99.000    5.000   99.000
OBS:  56188.016  r NULL   4.303e+00   4.369e+00   0.98   99.000    5.000   99.000
OBS:  56188.027  i NULL  -1.458e+00   6.462e+00  -0.23   99.000    5.000   99.000
OBS:  56188.035  z NULL   5.290e+00   6.472e+00   0.82   99.000    5.000   99.000
OBS:  56189.004  g NULL   7.936e+00   5.648e+00   1.41   99.000    5.000   99.000
OBS:  56189.016  r NULL   3.267e+00   4.330e+00   0.75   99.000    5.000   99.000
OBS:  56189.027  i NULL  -7.838e+00   6.408e+00  -1.22   99.000    5.000   99.000
OBS:  56189.035  z NULL  -1.113e+01   6.409e+00  -1.74   99.000    5.000   99.000
OBS:  56194.012  g NULL  -2.055e+00   6.199e+00  -0.33   99.000    5.000   99.000
OBS:  56194.016  r NULL   2.869e+00   3.584e+00   0.80   99.000    5.000   99.000
OBS:  56194.023  i NULL  -8.164e+00   6.149e+00  -1.33   99.000    5.000   99.000
OBS:  56194.031  z NULL   2.600e+01   1.509e+01   1.72   99.000    5.000   99.000
OBS:  56198.992  g NULL  -3.279e+01   1.869e+01  -1.75   99.000    5.000   99.000
OBS:  56199.000  r NULL   5.617e+00   9.049e+00   0.62   99.000    5.000   99.000
