SURVEY: DES   
SNID:   897516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67068 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.67068 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10859 
HOST_GALAXY_PHOTO-Z:   0.6707  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10859  
SIM_DLMU:      43.212074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.75  24.81  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.074219  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.72   days 
SIM_TRESTMAX:    11.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.978e+00   1.754e+00   2.27   99.000    5.000   98.985
OBS:  56273.176  r NULL   4.868e-02   1.213e+00   0.04   99.000    5.000   99.026
OBS:  56273.188  i NULL  -1.481e+00   2.024e+00  -0.73   99.000    5.000   98.937
OBS:  56273.219  z NULL  -4.836e-01   2.251e+00  -0.21   99.000    5.000   99.028
OBS:  56281.160  g NULL  -4.222e-01   2.074e+00  -0.20   99.000    5.000   98.985
OBS:  56281.184  r NULL  -1.673e-01   1.273e+00  -0.13   99.000    5.000   99.026
OBS:  56281.203  i NULL   2.433e+00   1.799e+00   1.35   99.000    5.000   98.937
OBS:  56281.227  z NULL   3.695e+00   2.291e+00   1.61   99.000    5.000   99.028
OBS:  56288.086  g NULL   1.727e+00   4.849e+00   0.36   99.000    5.000   98.985
OBS:  56288.094  r NULL   5.968e-01   2.113e+00   0.28   99.000    5.000   99.026
OBS:  56288.109  i NULL  -1.440e+00   3.059e+00  -0.47   99.000    5.000   98.937
OBS:  56288.141  z NULL   2.576e+00   2.584e+00   1.00   99.000    5.000   99.028
OBS:  56289.227  g NULL   1.268e+01   6.495e+00   1.95   99.000    5.000   98.985
OBS:  56289.242  r NULL  -2.211e-01   2.701e+00  -0.08   99.000    5.000   99.026
OBS:  56289.258  i NULL   1.044e+00   5.084e+00   0.21   99.000    5.000   98.937
OBS:  56292.035  z NULL  -1.923e+00   2.062e+00  -0.93   99.000    5.000   99.028
OBS:  56292.141  g NULL   2.098e+00   3.053e+00   0.69   99.000    5.000   98.985
OBS:  56292.156  r NULL   2.034e+00   1.735e+00   1.17   99.000    5.000   99.026
OBS:  56292.172  i NULL  -7.356e-01   2.653e+00  -0.28   99.000    5.000   98.937
OBS:  56303.039  g NULL  -1.620e+00   1.371e+00  -1.18  128.000    0.000   48.262
OBS:  56303.051  r NULL   4.524e-01   8.995e-01   0.50   28.361   99.639   48.739
OBS:  56303.070  i NULL   1.912e+00   1.413e+00   1.35   26.796    1.457   49.794
OBS:  56303.094  z NULL   1.314e+00   2.209e+00   0.59   27.204  100.796   50.646
