SURVEY: DES   
SNID:   332396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41832 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.41832 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13908 
HOST_GALAXY_PHOTO-Z:   0.4183  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13908  
SIM_DLMU:      42.206558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.33  24.28  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.402344  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.717e-01   4.764e+00  -0.08   99.000    5.000   99.037
OBS:  56176.199  r NULL   1.069e+00   2.129e+00   0.50   99.000    5.000   99.012
OBS:  56176.215  i NULL  -2.253e+00   3.146e+00  -0.72   99.000    5.000   98.985
OBS:  56176.238  z NULL   3.397e+00   2.483e+00   1.37   99.000    5.000   99.015
OBS:  56179.188  g NULL   3.266e+00   2.585e+00   1.26   99.000    5.000   99.037
OBS:  56179.195  r NULL   1.702e+00   1.709e+00   1.00   99.000    5.000   99.012
OBS:  56179.234  i NULL   3.178e+00   1.984e+00   1.60   99.000    5.000   98.985
OBS:  56179.266  z NULL  -2.971e+00   3.729e+00  -0.80   99.000    5.000   99.015
OBS:  56180.266  g NULL  -1.386e+00   2.550e+00  -0.54   99.000    5.000   99.037
OBS:  56180.281  r NULL  -1.029e+00   1.301e+00  -0.79   99.000    5.000   99.012
OBS:  56180.297  i NULL   1.096e+00   3.683e+00   0.30   99.000    5.000   98.985
OBS:  56180.328  z NULL   8.171e+00   4.489e+00   1.82   99.000    5.000   99.015
OBS:  56188.160  g NULL   8.465e+00   5.686e+00   1.49   25.181    1.208   41.396
OBS:  56188.176  r NULL  -2.566e+00   5.569e+00  -0.46  128.000    0.000   45.149
OBS:  56188.211  i NULL  -1.816e+00   4.519e+00  -0.40  128.000    0.000   47.258
OBS:  56188.238  z NULL  -2.893e+00   3.399e+00  -0.85  128.000    0.000   46.100
OBS:  56189.254  g NULL  -2.038e+00   2.284e+00  -0.89  128.000    0.000   41.415
OBS:  56189.270  r NULL  -4.437e+00   3.268e+00  -1.36  128.000    0.000   45.071
OBS:  56189.281  i NULL   7.811e+00   9.046e+00   0.86   25.268  102.732   47.099
OBS:  56189.312  z NULL   4.298e+00   2.965e+00   1.45   25.917    1.271   46.037
OBS:  56194.258  g NULL   2.254e+00   2.636e+00   0.85   26.618  101.382   34.411
OBS:  56194.270  r NULL   1.213e+00   1.486e+00   0.82   27.291  100.709   35.927
OBS:  56194.285  i NULL   2.941e+00   2.291e+00   1.28   26.329    1.638   38.699
OBS:  56194.305  z NULL   2.092e+00   2.384e+00   0.88   26.698  101.302   36.508
OBS:  56202.160  g NULL   5.274e+00   4.793e+00   1.10   25.695    2.599   26.202
OBS:  56202.176  r NULL  -7.383e-01   2.322e+00  -0.32  128.000    0.000   28.184
OBS:  56202.191  i NULL   1.832e+00   4.162e+00   0.44   26.842  101.158   30.599
OBS:  56202.215  z NULL   5.102e+00   2.712e+00   1.88   25.731    0.823   28.751
OBS:  56210.172  g NULL   3.624e+01   3.788e+00   9.57   23.602    0.120   23.509
OBS:  56210.188  r NULL   6.008e+00   3.217e+00   1.87   25.553    0.832   27.086
OBS:  56210.203  i NULL   1.587e+00   3.208e+00   0.49   26.999  101.001   28.256
OBS:  56210.234  z NULL   3.349e+00   3.845e+00   0.87   26.188  101.812   27.057
OBS:  56218.172  g NULL   4.528e+01   1.600e+00  28.30   23.360    0.039   23.397
OBS:  56218.191  r NULL   7.712e+00   9.723e-01   7.93   25.282    0.146   25.465
OBS:  56218.211  i NULL   1.457e+00   1.502e+00   0.97   27.091  100.909   25.787
OBS:  56219.156  z NULL   9.968e+00   1.943e+00   5.13   25.003    0.235   25.333
OBS:  56221.273  g NULL   2.817e+01   3.999e+00   7.05   23.875    0.167   23.591
OBS:  56221.281  r NULL   8.467e+00   5.588e+00   1.52   25.181    1.171   24.903
OBS:  56221.297  i NULL   1.217e+01   4.491e+00   2.71   24.787    0.500   25.040
OBS:  56221.324  z NULL   1.254e+01   1.440e+01   0.87   24.754  103.246   25.010
OBS:  56222.074  g NULL   3.485e+01   5.969e+00   5.84   23.644    0.204   23.641
OBS:  56222.090  r NULL   6.036e+00   2.632e+00   2.29   25.548    0.624   24.789
OBS:  56222.113  i NULL   1.646e+01   3.339e+00   4.93   24.459    0.246   24.885
OBS:  56222.133  z NULL   1.513e+01   5.064e+00   2.99   24.550    0.442   24.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.396e+00   7.707e+00   1.09   25.190    2.735   24.017
OBS:  56228.066  r NULL   1.628e+01   2.416e+00   6.74   24.471    0.175   24.338
OBS:  56228.086  i NULL   2.064e+01   5.126e+00   4.03   24.213    0.310   24.296
OBS:  56228.109  z NULL   1.641e+01   4.146e+00   3.96   24.462    0.316   24.432
OBS:  56229.047  g NULL   3.033e+01   2.393e+01   1.27   23.795    1.689   24.078
OBS:  56229.059  r NULL   1.295e+01   3.862e+00   3.35   24.719    0.386   24.311
OBS:  56229.074  i NULL   2.217e+01   5.443e+00   4.07   24.136    0.306   24.261
OBS:  56229.102  z NULL   1.430e+01   4.857e+00   2.95   24.611    0.451   24.396
OBS:  56230.059  g NULL   2.315e+01   6.596e+00   3.51   24.089    0.364   24.139
OBS:  56230.102  r NULL   1.462e+01   2.934e+00   4.98   24.587    0.244   24.293
OBS:  56230.113  i NULL   1.622e+01   5.186e+00   3.13   24.475    0.419   24.237
OBS:  56230.145  z NULL   1.523e+01   2.682e+00   5.68   24.544    0.211   24.367
OBS:  56231.043  g NULL   1.788e+01   6.065e+00   2.95   24.369    0.450   24.199
OBS:  56231.059  r NULL   1.835e+01   2.579e+00   7.11   24.341    0.165   24.284
OBS:  56231.070  i NULL   1.533e+01   4.253e+00   3.60   24.536    0.354   24.221
OBS:  56231.102  z NULL   1.639e+01   3.293e+00   4.98   24.464    0.244   24.348
OBS:  56235.039  g NULL   1.978e+01   5.213e+00   3.79   24.260    0.332   24.435
OBS:  56235.047  r NULL   1.563e+01   3.724e+00   4.20   24.515    0.296   24.294
OBS:  56235.062  i NULL   1.936e+01   4.212e+00   4.60   24.283    0.266   24.200
OBS:  56235.090  z NULL   6.002e+00   8.233e+00   0.73   25.554  102.446   24.314
OBS:  56236.047  g NULL   1.088e+01   4.896e+00   2.22   24.908    0.650   24.495
OBS:  56236.062  r NULL   2.283e+01   2.701e+00   8.45   24.104    0.136   24.305
OBS:  56236.074  i NULL   1.944e+01   5.238e+00   3.71   24.278    0.341   24.201
OBS:  56236.105  z NULL   2.014e+01   5.334e+00   3.78   24.240    0.334   24.313
OBS:  56237.039  g NULL   1.299e+01   3.189e+00   4.07   24.716    0.306   24.558
OBS:  56237.051  r NULL   2.405e+01   2.263e+00  10.62   24.047    0.106   24.319
OBS:  56237.094  i NULL   2.096e+01   2.527e+00   8.29   24.196    0.139   24.206
OBS:  56237.125  z NULL   1.584e+01   3.709e+00   4.27   24.501    0.290   24.315
OBS:  56238.074  g NULL   1.574e+01   2.557e+00   6.15   24.508    0.192   24.625
OBS:  56238.094  r NULL   1.643e+01   1.627e+00  10.10   24.461    0.114   24.334
OBS:  56238.109  i NULL   1.877e+01   2.750e+00   6.83   24.316    0.172   24.212
OBS:  56238.129  z NULL   1.432e+01   3.119e+00   4.59   24.610    0.267   24.318
OBS:  56243.098  g NULL   1.030e+01   2.192e+00   4.70   24.968    0.260   24.972
OBS:  56243.109  r NULL   1.702e+01   1.692e+00  10.06   24.422    0.114   24.414
OBS:  56243.125  i NULL   1.812e+01   2.592e+00   6.99   24.355    0.168   24.254
OBS:  56243.152  z NULL   1.696e+01   2.571e+00   6.60   24.427    0.179   24.337
OBS:  56244.082  g NULL   1.037e+01   2.214e+00   4.69   24.960    0.260   25.044
OBS:  56244.098  r NULL   1.718e+01   1.674e+00  10.27   24.412    0.111   24.431
OBS:  56244.109  i NULL   1.989e+01   2.620e+00   7.59   24.254    0.153   24.263
OBS:  56244.133  z NULL   2.038e+01   3.008e+00   6.78   24.227    0.173   24.341
