SURVEY: DES   
SNID:   696361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76512 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.76512 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18303 
HOST_GALAXY_PHOTO-Z:   0.7651  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7417  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18303  
SIM_DLMU:      43.300850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.15  24.92  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.472656  days 
SIM_SALT2x0:   4.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    35.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.259e+00   4.488e+00  -0.28   99.000    5.000   99.072
OBS:  56221.074  r NULL  -1.170e+00   3.581e+00  -0.33   99.000    5.000   98.988
OBS:  56221.195  i NULL   6.686e+00   1.345e+01   0.50   99.000    5.000   98.967
OBS:  56221.227  z NULL   7.491e+00   4.016e+00   1.87   99.000    5.000   98.967
OBS:  56222.047  g NULL  -9.666e+00   6.421e+00  -1.51   99.000    5.000   99.072
OBS:  56222.062  r NULL   9.580e-01   3.125e+00   0.31   99.000    5.000   98.988
OBS:  56222.191  i NULL   7.307e+00   9.791e+00   0.75   99.000    5.000   98.967
OBS:  56222.211  z NULL   4.612e+00   4.835e+00   0.95   99.000    5.000   98.967
OBS:  56228.031  g NULL  -1.009e+01   2.612e+01  -0.39   99.000    5.000   99.072
OBS:  56228.047  r NULL  -1.856e+01   1.164e+01  -1.59   99.000    5.000   98.988
OBS:  56228.156  i NULL   4.224e-01   5.178e+00   0.08   99.000    5.000   98.967
OBS:  56228.188  z NULL   5.321e+00   2.844e+00   1.87   99.000    5.000   98.967
OBS:  56229.031  g NULL   6.314e+00   3.074e+01   0.21   99.000    5.000   99.072
OBS:  56229.156  r NULL   4.545e+00   3.596e+00   1.26   99.000    5.000   98.988
OBS:  56229.172  i NULL  -1.343e-01   7.053e+00  -0.02   99.000    5.000   98.967
OBS:  56229.199  z NULL  -9.041e-01   2.925e+00  -0.31   99.000    5.000   98.967
OBS:  56230.035  g NULL   1.381e+01   9.318e+00   1.48   99.000    5.000   99.072
OBS:  56230.043  r NULL   3.087e+00   3.864e+00   0.80   99.000    5.000   98.988
OBS:  56230.191  i NULL   2.366e+00   6.318e+00   0.37   99.000    5.000   98.967
OBS:  56230.215  z NULL   3.359e+00   2.922e+00   1.15   99.000    5.000   98.967
OBS:  56231.035  g NULL   4.284e+00   7.695e+00   0.56   99.000    5.000   99.072
OBS:  56231.156  r NULL   3.602e+00   2.654e+00   1.36   99.000    5.000   98.988
OBS:  56231.172  i NULL   5.000e+00   4.791e+00   1.04   99.000    5.000   98.967
OBS:  56231.191  z NULL  -1.068e+00   3.017e+00  -0.35   99.000    5.000   98.967
OBS:  56235.145  g NULL   1.435e+00   3.787e+00   0.38   99.000    5.000   99.072
OBS:  56235.160  r NULL   3.697e+00   1.758e+00   2.10   99.000    5.000   98.988
OBS:  56235.172  i NULL   6.440e+00   3.202e+00   2.01   99.000    5.000   98.967
OBS:  56235.195  z NULL   3.985e+00   2.937e+00   1.36   99.000    5.000   98.967
OBS:  56236.160  g NULL   9.597e-01   2.000e+00   0.48   99.000    5.000   99.072
OBS:  56236.172  r NULL  -1.374e+00   1.875e+00  -0.73   99.000    5.000   98.988
OBS:  56236.188  i NULL   2.353e+00   2.783e+00   0.85   99.000    5.000   98.967
OBS:  56236.207  z NULL   2.354e+00   3.190e+00   0.74   99.000    5.000   98.967
OBS:  56237.176  g NULL   3.626e+00   3.439e+00   1.05   99.000    5.000   99.072
OBS:  56237.188  r NULL  -1.703e-01   2.252e+00  -0.08  128.000    0.000   30.626
OBS:  56237.207  i NULL  -3.689e+00   2.862e+00  -1.29  128.000    0.000   31.024
OBS:  56237.238  z NULL   3.172e+00   3.868e+00   0.82   26.247  101.753   31.292
OBS:  56238.188  g NULL   1.105e+00   2.970e+00   0.37   99.000    5.000   99.072
OBS:  56238.199  r NULL   1.141e+00   2.023e+00   0.56   27.357  100.643   30.280
OBS:  56238.219  i NULL   1.933e+00   3.235e+00   0.60   26.784  101.216   30.670
OBS:  56238.250  z NULL   4.608e+00   4.862e+00   0.95   25.841  102.159   30.884
OBS:  56243.203  g NULL  -2.816e+00   1.690e+00  -1.67   99.000    5.000   99.072
OBS:  56243.211  r NULL   7.070e-01   1.224e+00   0.58   27.877  100.123   29.413
OBS:  56243.223  i NULL   2.468e-01   1.848e+00   0.13   29.019   98.981   29.769
OBS:  56243.250  z NULL  -4.071e-01   2.416e+00  -0.17  128.000    0.000   29.818
OBS:  56244.180  g NULL   6.517e-02   1.782e+00   0.04   99.000    5.000   99.072
