SURVEY: DES   
SNID:   279303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71992 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.71992 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12187 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7089  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12187  
SIM_DLMU:      43.180534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.38  24.51  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.558594  days 
SIM_SALT2x0:   5.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.77   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.974e-01   4.764e+00   0.04   29.262   98.738   47.509
OBS:  56176.199  r NULL   1.529e+00   2.129e+00   0.72   27.039  100.961   47.534
OBS:  56176.215  i NULL   1.752e+00   3.146e+00   0.56   26.891  101.109   47.786
OBS:  56176.238  z NULL   2.896e+00   2.483e+00   1.17   26.346    2.113   48.427
OBS:  56179.188  g NULL   2.597e+00   2.585e+00   1.00   26.464    5.784   41.990
OBS:  56179.195  r NULL  -2.395e+00   1.710e+00  -1.40  128.000    0.000   42.294
OBS:  56179.234  i NULL   3.976e+00   1.985e+00   2.00   26.001    0.750   42.648
OBS:  56179.266  z NULL  -4.436e+00   3.730e+00  -1.19  128.000    0.000   43.486
OBS:  56180.266  g NULL  -1.222e+00   2.550e+00  -0.48  128.000    0.000   40.918
OBS:  56180.281  r NULL   5.666e-01   1.300e+00   0.44   28.117   99.883   41.214
OBS:  56180.297  i NULL   5.101e+00   3.684e+00   1.38   25.731    1.390   41.608
OBS:  56180.328  z NULL  -6.562e-01   4.486e+00  -0.15  128.000    0.000   42.452
OBS:  56188.160  g NULL   4.030e+00   5.684e+00   0.71   25.987  102.013   31.172
OBS:  56188.176  r NULL   5.547e+00   5.570e+00   1.00   25.640  102.360   31.173
OBS:  56188.211  i NULL  -1.052e+00   4.519e+00  -0.23  128.000    0.000   31.290
OBS:  56188.238  z NULL  -1.031e+01   3.404e+00  -3.03  128.000    0.000   31.792
OBS:  56189.254  g NULL   2.549e+00   2.284e+00   1.12   26.484    2.456   30.220
OBS:  56189.270  r NULL   3.274e+00   3.268e+00   1.00   26.212    6.648   30.134
OBS:  56189.281  i NULL  -4.644e+00   9.046e+00  -0.51  128.000    0.000   30.227
OBS:  56189.312  z NULL  -8.504e-01   2.964e+00  -0.29  128.000    0.000   30.575
OBS:  56194.258  g NULL  -6.309e+00   2.641e+00  -2.39  128.000    0.000   27.096
OBS:  56194.270  r NULL  -8.286e-01   1.487e+00  -0.56  128.000    0.000   26.876
OBS:  56194.285  i NULL   6.416e+00   2.294e+00   2.80   25.482    0.480   26.910
OBS:  56194.305  z NULL   1.268e+00   2.384e+00   0.53   27.243  100.757   27.155
OBS:  56202.160  g NULL   9.916e+00   4.800e+00   2.07   25.009    0.719   25.035
OBS:  56202.176  r NULL   1.508e+01   2.345e+00   6.43   24.554    0.184   24.481
OBS:  56202.191  i NULL   1.575e+01   4.175e+00   3.77   24.507    0.334   24.546
OBS:  56202.215  z NULL   1.046e+01   2.719e+00   3.85   24.951    0.327   24.776
OBS:  56210.172  g NULL   5.291e+00   3.697e+00   1.43   25.691    1.303   25.559
OBS:  56210.188  r NULL   1.751e+01   3.235e+00   5.41   24.392    0.222   24.500
OBS:  56210.203  i NULL   1.410e+01   3.222e+00   4.38   24.627    0.282   24.608
