SURVEY: DES   
SNID:   203647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48148 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.48148 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19469 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19469  
SIM_DLMU:      42.424988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.69  24.60  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.726562  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.24   days 
SIM_TRESTMAX:    62.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.738e+01   7.810e+01  -1.12  128.000    0.000   45.763
OBS:  56172.039  r NULL   1.295e+01   1.759e+01   0.74   24.720  103.280   47.567
OBS:  56172.051  i NULL   8.035e+01   4.997e+01   1.61   22.738    1.055   51.048
OBS:  56176.160  z NULL   6.595e-01   3.581e+00   0.18   27.952  100.048   50.599
OBS:  56179.023  g NULL   4.108e+00   6.377e+00   0.64   25.966  102.034   42.732
OBS:  56179.031  r NULL  -7.962e+00   4.333e+00  -1.84  128.000    0.000   44.999
OBS:  56179.047  i NULL  -1.383e+01   7.144e+00  -1.94  128.000    0.000   47.671
OBS:  56179.062  z NULL  -9.314e-01   8.138e+00  -0.11  128.000    0.000   49.301
OBS:  56180.031  g NULL   8.815e+00   5.673e+00   1.55   25.137    1.119   42.601
OBS:  56180.047  r NULL  -6.471e-01   4.492e+00  -0.14  128.000    0.000   44.790
OBS:  56180.062  i NULL   5.874e-01   6.737e+00   0.09   28.078   99.922   47.383
OBS:  56180.078  z NULL   9.222e+00   1.017e+01   0.91   25.088  102.912   48.926
OBS:  56188.004  g NULL  -2.738e+00   5.677e+00  -0.48  128.000    0.000   28.282
OBS:  56188.016  r NULL   1.643e+00   4.368e+00   0.38   26.961  101.039   29.842
OBS:  56188.027  i NULL   1.264e+00   6.462e+00   0.20   27.246  100.754   31.877
OBS:  56188.035  z NULL   1.184e+00   6.471e+00   0.18   27.317  100.683   34.438
OBS:  56189.004  g NULL  -3.009e+00   5.648e+00  -0.53  128.000    0.000   27.567
OBS:  56189.016  r NULL   1.760e+00   4.330e+00   0.41   26.886  101.114   29.050
OBS:  56189.027  i NULL  -1.688e+01   6.414e+00  -2.63  128.000    0.000   31.057
OBS:  56189.035  z NULL  -4.967e+00   6.406e+00  -0.78  128.000    0.000   33.690
OBS:  56194.012  g NULL   1.623e+01   6.216e+00   2.61   24.474    0.524   25.647
OBS:  56194.016  r NULL   6.508e+00   3.588e+00   1.81   25.466    0.869   26.842
