SURVEY: DES   
SNID:   359573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60107 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60107 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15492 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6409  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15492  
SIM_DLMU:      42.912960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.69  25.00  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.855469  days 
SIM_SALT2x0:   6.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.55   days 
SIM_TRESTMAX:    12.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.864e+00   1.753e+00  -1.63   99.000    5.000   98.948
OBS:  56273.176  r NULL   5.818e-01   1.213e+00   0.48   99.000    5.000   98.915
OBS:  56273.188  i NULL   3.324e-01   2.023e+00   0.16   99.000    5.000   98.972
OBS:  56273.219  z NULL   3.118e+00   2.251e+00   1.38   99.000    5.000   98.999
OBS:  56281.160  g NULL   3.107e+00   2.074e+00   1.50   99.000    5.000   98.948
OBS:  56281.184  r NULL   5.634e-01   1.273e+00   0.44   99.000    5.000   98.915
OBS:  56281.203  i NULL  -1.636e+00   1.799e+00  -0.91   99.000    5.000   98.972
OBS:  56281.227  z NULL   2.658e+00   2.291e+00   1.16   99.000    5.000   98.999
OBS:  56288.086  g NULL  -1.075e+01   4.853e+00  -2.22  128.000    0.000   52.475
OBS:  56288.094  r NULL  -1.385e+00   2.113e+00  -0.66  128.000    0.000   49.454
OBS:  56288.109  i NULL  -1.029e+00   3.059e+00  -0.34  128.000    0.000   49.788
OBS:  56288.141  z NULL   1.001e+00   2.584e+00   0.39   27.499  100.501   52.090
OBS:  56289.227  g NULL   2.455e+00   6.491e+00   0.38   26.525  101.475   52.404
OBS:  56289.242  r NULL  -2.778e+00   2.701e+00  -1.03  128.000    0.000   49.299
OBS:  56289.258  i NULL  -8.367e+00   5.087e+00  -1.64  128.000    0.000   49.538
OBS:  56292.035  z NULL   5.476e-01   2.061e+00   0.27   28.154   99.846   50.432
OBS:  56292.141  g NULL   2.416e+00   3.054e+00   0.79   26.542  101.458   52.254
OBS:  56292.156  r NULL  -2.257e-02   1.735e+00  -0.01  128.000    0.000   48.974
OBS:  56292.172  i NULL   1.779e+00   2.653e+00   0.67   26.875  101.125   49.017
OBS:  56303.039  g NULL  -2.433e+00   1.371e+00  -1.77  128.000    0.000   41.452
OBS:  56303.051  r NULL   2.060e-01   8.995e-01   0.23   29.215   98.785   40.290
OBS:  56303.070  i NULL   1.240e+00   1.413e+00   0.88   27.266  100.734   40.535
OBS:  56303.094  z NULL   9.353e-01   2.209e+00   0.42   27.573  100.427   41.429
OBS:  56311.043  g NULL  -2.842e+00   2.670e+00  -1.06  128.000    0.000   31.837
OBS:  56311.055  r NULL   1.980e+00   1.496e+00   1.32   26.758    1.529   31.016
OBS:  56311.074  i NULL  -1.732e+00   2.388e+00  -0.73  128.000    0.000   31.774
OBS:  56311.098  z NULL   2.584e+00   2.435e+00   1.06   26.469    3.093   33.133
OBS:  56317.125  g NULL  -5.276e-01   4.217e+00  -0.13  128.000    0.000   27.297
OBS:  56317.141  r NULL  -2.742e-01   1.860e+00  -0.15  128.000    0.000   26.893
OBS:  56318.109  i NULL   4.808e+00   2.782e+00   1.73   25.795    0.937   27.797
OBS:  56318.141  z NULL  -1.494e-01   2.975e+00  -0.05  128.000    0.000   28.757
OBS:  56321.090  g NULL   1.066e+01   6.635e+00   1.61   24.931    1.057   25.912
OBS:  56321.098  r NULL   3.898e+00   2.892e+00   1.35   26.023    1.473   25.424
OBS:  56321.109  i NULL  -1.279e+00   3.402e+00  -0.38  128.000    0.000   26.570
OBS:  56321.141  z NULL  -7.485e+00   2.960e+00  -2.53  128.000    0.000   27.147
OBS:  56332.039  g NULL   5.617e+00   1.475e+00   3.81   25.626    0.331   25.720
OBS:  56332.051  r NULL   1.166e+01   1.009e+00  11.56   24.833    0.099   24.671
OBS:  56332.070  i NULL   1.063e+01   1.599e+00   6.65   24.934    0.177   24.981
OBS:  56332.094  z NULL   1.042e+01   2.585e+00   4.03   24.955    0.309   25.021
OBS:  56340.043  g NULL  -7.336e-01   2.754e+00  -0.27  128.000    0.000   25.992
OBS:  56340.055  r NULL   9.766e+00   1.663e+00   5.87   25.026    0.203   24.791
OBS:  56340.074  i NULL   1.142e+01   2.730e+00   4.18   24.856    0.296   25.187
OBS:  56340.098  z NULL   8.032e+00   2.985e+00   2.69   25.238    0.505   25.150
OBS:  56348.055  g NULL   3.396e+00   3.252e+00   1.04   26.173    3.432   26.496
OBS:  56348.070  r NULL   1.271e+01   2.116e+00   6.01   24.740    0.197   24.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   6.952e+00   2.358e+00   2.95   25.395    0.450   25.401
OBS:  56349.027  z NULL   8.138e+00   2.432e+00   3.35   25.224    0.385   25.231
OBS:  56350.043  g NULL  -5.692e+00   3.839e+00  -1.48  128.000    0.000   26.616
OBS:  56350.055  r NULL   9.363e+00   1.827e+00   5.12   25.072    0.236   24.953
OBS:  56350.070  i NULL   5.427e+00   3.162e+00   1.72   25.664    0.949   25.421
OBS:  56350.098  z NULL  -4.339e-01   4.860e+00  -0.09  128.000    0.000   25.238
OBS:  56351.043  g NULL  -2.429e+00   3.353e+00  -0.72  128.000    0.000   26.674
OBS:  56351.055  r NULL   1.178e+01   1.779e+00   6.62   24.822    0.177   24.978
OBS:  56351.070  i NULL   6.020e+00   3.061e+00   1.97   25.551    0.771   25.440
OBS:  56351.098  z NULL   3.502e+00   4.781e+00   0.73   26.139  101.861   25.245
END: 
