SURVEY: DES   
SNID:   771307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08022 +- 0.10970  (Helio, z_best) 
REDSHIFT_FINAL:   1.08022 +- 0.10970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17609 
HOST_GALAXY_PHOTO-Z:   1.0802  +- 0.1097  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17609  
SIM_DLMU:      44.275444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.12  24.34  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.695312  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.33   days 
SIM_TRESTMAX:    41.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.803e+01   7.809e+01  -0.87  128.000    0.000   39.457
OBS:  56172.039  r NULL  -1.318e+01   1.759e+01  -0.75  128.000    0.000   33.148
OBS:  56172.051  i NULL   6.551e+00   4.995e+01   0.13   25.459  102.541   27.933
OBS:  56176.160  z NULL   5.923e+00   3.584e+00   1.65   25.569    1.008   26.000
OBS:  56179.023  g NULL   6.540e+00   6.377e+00   1.03   25.461    4.006   37.626
OBS:  56179.031  r NULL   1.919e+00   4.331e+00   0.44   26.793  101.207   32.101
OBS:  56179.047  i NULL   9.159e+00   7.142e+00   1.28   25.095    1.642   27.087
OBS:  56179.062  z NULL   8.046e+00   8.140e+00   0.99   25.236  102.764   25.954
OBS:  56180.031  g NULL   6.431e+00   5.672e+00   1.13   25.479    2.318   37.341
OBS:  56180.047  r NULL   1.443e+00   4.493e+00   0.32   27.102  100.898   31.943
OBS:  56180.062  i NULL   1.281e+01   6.742e+00   1.90   24.731    0.810   26.967
OBS:  56180.078  z NULL  -2.519e+00   1.016e+01  -0.25  128.000    0.000   25.947
OBS:  56188.004  g NULL   9.234e-01   5.676e+00   0.16   27.587  100.413   34.575
OBS:  56188.016  r NULL   9.070e-01   4.368e+00   0.21   27.606  100.394   30.190
OBS:  56188.027  i NULL   7.634e+00   6.464e+00   1.18   25.293    2.035   26.376
OBS:  56188.035  z NULL   7.788e-01   6.472e+00   0.12   27.771  100.229   25.320
OBS:  56189.004  g NULL   1.536e+00   5.646e+00   0.27   27.034  100.966   34.174
OBS:  56189.016  r NULL  -2.184e+00   4.330e+00  -0.50  128.000    0.000   29.924
OBS:  56189.027  i NULL  -1.351e+01   6.412e+00  -2.11  128.000    0.000   26.314
OBS:  56189.035  z NULL   1.873e+01   6.417e+00   2.92   24.319    0.455   25.234
OBS:  56194.012  g NULL  -7.289e+00   6.201e+00  -1.18  128.000    0.000   31.885
OBS:  56194.016  r NULL  -3.973e-01   3.584e+00  -0.11  128.000    0.000   28.440
OBS:  56194.023  i NULL   1.030e+00   6.150e+00   0.17   27.468  100.532   25.915
OBS:  56194.031  z NULL   1.900e+01   1.509e+01   1.26   24.303    1.714   24.991
OBS:  56198.992  g NULL  -4.473e+00   1.868e+01  -0.24  128.000    0.000   29.706
