SURVEY: DES   
SNID:   702826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69882 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69882 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12534 
HOST_GALAXY_PHOTO-Z:   0.6988  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12534  
SIM_DLMU:      43.121445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.18  24.18  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.109375  days 
SIM_SALT2x0:   5.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.955e+00   3.694e+00   2.42   99.000    5.000   99.061
OBS:  56210.188  r NULL   1.611e+00   3.215e+00   0.50   99.000    5.000   99.044
OBS:  56210.203  i NULL  -8.487e-01   3.208e+00  -0.26   99.000    5.000   98.942
OBS:  56210.234  z NULL   5.029e+00   3.846e+00   1.31   99.000    5.000   98.956
OBS:  56218.172  g NULL  -1.112e+00   1.250e+00  -0.89   99.000    5.000   99.061
OBS:  56218.191  r NULL  -3.441e-02   9.559e-01  -0.04   99.000    5.000   99.044
OBS:  56218.211  i NULL   1.708e-01   1.499e+00   0.11   99.000    5.000   98.942
OBS:  56219.156  z NULL   4.507e-01   1.933e+00   0.23   99.000    5.000   98.956
OBS:  56221.273  g NULL   2.608e+00   3.910e+00   0.67   99.000    5.000   99.061
OBS:  56221.281  r NULL  -1.614e+00   5.580e+00  -0.29   99.000    5.000   99.044
OBS:  56221.297  i NULL  -8.518e+00   4.485e+00  -1.90   99.000    5.000   98.942
OBS:  56221.324  z NULL   8.143e+00   1.439e+01   0.57   99.000    5.000   98.956
OBS:  56222.074  g NULL  -2.800e+00   5.908e+00  -0.47   99.000    5.000   99.061
OBS:  56222.090  r NULL  -6.105e+00   2.628e+00  -2.32   99.000    5.000   99.044
OBS:  56222.113  i NULL   1.630e+00   3.322e+00   0.49   99.000    5.000   98.942
OBS:  56222.133  z NULL  -1.315e-01   5.055e+00  -0.03   99.000    5.000   98.956
OBS:  56228.059  g NULL   5.750e+00   7.693e+00   0.75   25.601  102.399   30.308
OBS:  56228.066  r NULL  -1.209e+00   2.390e+00  -0.51  128.000    0.000   32.364
OBS:  56228.086  i NULL   3.125e+00   5.108e+00   0.61   26.263  101.737   32.475
OBS:  56228.109  z NULL  -2.932e+00   4.133e+00  -0.71  128.000    0.000   31.430
OBS:  56229.047  g NULL  -4.705e+01   2.393e+01  -1.97  128.000    0.000   29.432
OBS:  56229.059  r NULL   4.516e+00   3.851e+00   1.17   25.863    2.077   31.623
