SURVEY: DES   
SNID:   303018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68395 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68395 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6839  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6760  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.054497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.52  25.27  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.343750  days 
SIM_SALT2x0:   6.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    31.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.955e-01   3.787e+00  -0.10   99.000    5.000   98.943
OBS:  56235.160  r NULL  -4.246e-01   1.756e+00  -0.24   99.000    5.000   99.017
OBS:  56235.172  i NULL  -4.766e+00   3.201e+00  -1.49   99.000    5.000   98.987
OBS:  56235.195  z NULL   1.789e-01   2.936e+00   0.06   99.000    5.000   99.087
OBS:  56236.160  g NULL  -2.125e-01   2.000e+00  -0.11   99.000    5.000   98.943
OBS:  56236.172  r NULL   4.359e-01   1.875e+00   0.23   99.000    5.000   99.017
OBS:  56236.188  i NULL  -2.788e+00   2.783e+00  -1.00   99.000    5.000   98.987
OBS:  56236.207  z NULL   3.491e+00   3.191e+00   1.09   99.000    5.000   99.087
OBS:  56237.176  g NULL   1.097e+00   3.438e+00   0.32   99.000    5.000   98.943
OBS:  56237.188  r NULL   6.522e-01   2.252e+00   0.29   99.000    5.000   99.017
OBS:  56237.207  i NULL   9.855e-01   2.861e+00   0.34   99.000    5.000   98.987
OBS:  56237.238  z NULL   5.367e+00   3.868e+00   1.39   99.000    5.000   99.087
OBS:  56238.188  g NULL  -2.074e+00   2.971e+00  -0.70   99.000    5.000   98.943
OBS:  56238.199  r NULL  -1.211e+00   2.023e+00  -0.60   99.000    5.000   99.017
OBS:  56238.219  i NULL  -1.878e+00   3.235e+00  -0.58   99.000    5.000   98.987
OBS:  56238.250  z NULL   9.933e+00   4.865e+00   2.04   99.000    5.000   99.087
OBS:  56243.203  g NULL  -1.426e+00   1.689e+00  -0.84   99.000    5.000   98.943
OBS:  56243.211  r NULL  -1.443e+00   1.224e+00  -1.18   99.000    5.000   99.017
OBS:  56243.223  i NULL   2.665e+00   1.849e+00   1.44   99.000    5.000   98.987
OBS:  56243.250  z NULL   1.694e-01   2.416e+00   0.07   99.000    5.000   99.087
OBS:  56244.180  g NULL   6.708e-01   1.782e+00   0.38   99.000    5.000   98.943
OBS:  56244.188  r NULL   6.923e-01   1.373e+00   0.50   99.000    5.000   99.017
OBS:  56244.203  i NULL  -3.518e+00   1.988e+00  -1.77   99.000    5.000   98.987
OBS:  56244.223  z NULL   1.190e+00   2.230e+00   0.53   99.000    5.000   99.087
OBS:  56245.191  g NULL  -1.243e+00   4.785e+00  -0.26   99.000    5.000   98.943
OBS:  56245.199  r NULL  -2.578e+00   1.175e+00  -2.19   99.000    5.000   99.017
OBS:  56245.219  i NULL  -1.298e+00   2.076e+00  -0.63   99.000    5.000   98.987
OBS:  56245.246  z NULL  -5.904e+00   5.918e+00  -1.00   99.000    5.000   99.087
OBS:  56246.234  g NULL  -3.181e-01   1.999e+00  -0.16   99.000    5.000   98.943
OBS:  56246.246  r NULL  -3.184e+00   3.168e+00  -1.01   99.000    5.000   99.017
OBS:  56246.262  i NULL  -2.108e+00   5.640e+00  -0.37   99.000    5.000   98.987
