SURVEY: DES   
SNID:   35995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42783 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.42783 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.090569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  23.98  23.94  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.402344  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    61.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.290e+00   4.365e+00   0.30   99.000    5.000   98.904
OBS:  56207.195  r NULL   1.106e-01   3.459e+00   0.03   99.000    5.000   98.965
OBS:  56207.203  i NULL   2.195e+00   6.247e+00   0.35   99.000    5.000   99.007
OBS:  56207.219  z NULL  -3.014e+00   5.952e+00  -0.51   99.000    5.000   98.946
OBS:  56215.195  g NULL   1.033e+00   2.681e+00   0.39   99.000    5.000   98.904
OBS:  56215.203  r NULL   3.220e-01   2.171e+00   0.15   99.000    5.000   98.965
OBS:  56215.211  i NULL   1.757e+00   2.633e+00   0.67   99.000    5.000   99.007
OBS:  56215.227  z NULL   2.718e+00   3.426e+00   0.79   99.000    5.000   98.946
OBS:  56221.090  g NULL   3.945e+00   6.271e+00   0.63   26.010  101.990   27.041
OBS:  56221.105  r NULL  -1.850e+00   5.079e+00  -0.36  128.000    0.000   27.225
OBS:  56221.113  i NULL  -1.537e+00   5.577e+00  -0.28  128.000    0.000   26.175
OBS:  56221.117  z NULL   1.972e+01   7.714e+00   2.56   24.263    0.538   25.949
OBS:  56222.270  g NULL  -1.722e+00   7.734e+00  -0.22  128.000    0.000   26.888
OBS:  56222.273  r NULL  -4.874e+00   5.696e+00  -0.86  128.000    0.000   27.144
OBS:  56222.281  i NULL   6.087e+00   1.698e+01   0.36   25.539  102.461   26.147
OBS:  56222.289  z NULL  -1.371e+00   8.066e+00  -0.17  128.000    0.000   25.915
OBS:  56228.234  g NULL  -2.013e+01   1.235e+01  -1.63  128.000    0.000   26.180
OBS:  56228.242  r NULL  -8.661e-01   5.570e+00  -0.16  128.000    0.000   26.497
OBS:  56228.258  i NULL   5.123e+00   1.202e+01   0.43   25.726  102.274   25.906
OBS:  56228.270  z NULL   4.597e+00   6.650e+00   0.69   25.844  102.156   25.639
OBS:  56229.258  g NULL  -8.148e+00   1.721e+01  -0.47  128.000    0.000   26.067
OBS:  56229.270  r NULL   6.597e+00   8.065e+00   0.82   25.452  102.548   26.310
