SURVEY: DES   
SNID:   316390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75975 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75975 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17858 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7498  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17858  
SIM_DLMU:      43.329559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.44  23.71  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.265625  days 
SIM_SALT2x0:   4.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    32.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.886e+00   7.695e+00   1.28   99.000    5.000   98.997
OBS:  56228.066  r NULL   1.235e+00   2.390e+00   0.52   99.000    5.000   98.967
OBS:  56228.086  i NULL  -5.242e+00   5.108e+00  -1.03   99.000    5.000   99.007
OBS:  56228.109  z NULL   2.350e+00   4.133e+00   0.57   99.000    5.000   99.000
OBS:  56229.047  g NULL   2.238e+01   2.392e+01   0.94   99.000    5.000   98.997
OBS:  56229.059  r NULL  -5.299e-03   3.850e+00  -0.00   99.000    5.000   98.967
OBS:  56229.074  i NULL   5.028e+00   5.424e+00   0.93   99.000    5.000   99.007
OBS:  56229.102  z NULL  -2.055e+00   4.848e+00  -0.42   99.000    5.000   99.000
OBS:  56230.059  g NULL   8.215e+00   6.572e+00   1.25   99.000    5.000   98.997
OBS:  56230.102  r NULL   2.496e+00   2.916e+00   0.86   99.000    5.000   98.967
OBS:  56230.113  i NULL  -3.756e+00   5.175e+00  -0.73   99.000    5.000   99.007
OBS:  56230.145  z NULL  -2.460e-02   2.664e+00  -0.01   99.000    5.000   99.000
OBS:  56231.043  g NULL   9.221e-01   6.044e+00   0.15   99.000    5.000   98.997
OBS:  56231.059  r NULL   3.528e-01   2.550e+00   0.14   99.000    5.000   98.967
OBS:  56231.070  i NULL  -1.147e+00   4.240e+00  -0.27   99.000    5.000   99.007
OBS:  56231.102  z NULL   1.285e+00   3.278e+00   0.39   99.000    5.000   99.000
OBS:  56235.039  g NULL   2.963e+00   5.184e+00   0.57   99.000    5.000   98.997
OBS:  56235.047  r NULL   5.602e+00   3.706e+00   1.51   99.000    5.000   98.967
OBS:  56235.062  i NULL  -4.227e+00   4.192e+00  -1.01   99.000    5.000   99.007
OBS:  56235.090  z NULL   4.489e+00   8.232e+00   0.55   99.000    5.000   99.000
OBS:  56236.047  g NULL   9.846e-01   4.872e+00   0.20   99.000    5.000   98.997
OBS:  56236.062  r NULL  -2.361e+00   2.660e+00  -0.89   99.000    5.000   98.967
OBS:  56236.074  i NULL   7.135e+00   5.223e+00   1.37   99.000    5.000   99.007
OBS:  56236.105  z NULL  -3.657e+00   5.320e+00  -0.69   99.000    5.000   99.000
OBS:  56237.039  g NULL  -4.137e+00   3.165e+00  -1.31   99.000    5.000   98.997
