SURVEY: DES   
SNID:   297985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55918 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.55918 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6574  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      42.980289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  25.21  25.22  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.167969  days 
SIM_SALT2x0:   6.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.77   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.312e+00   4.787e+00   0.48   99.000    5.000   99.007
OBS:  56177.188  r NULL  -3.463e+00   5.334e+00  -0.65   99.000    5.000   99.036
OBS:  56177.203  i NULL   7.656e+00   5.438e+00   1.41   99.000    5.000   99.098
OBS:  56177.234  z NULL   7.809e-01   4.691e+00   0.17   99.000    5.000   99.046
OBS:  56179.172  g NULL  -2.682e+00   2.238e+00  -1.20   99.000    5.000   99.007
OBS:  56179.312  r NULL  -1.596e+00   3.030e+00  -0.53  128.000    0.000   84.678
OBS:  56179.328  i NULL  -6.751e+00   4.201e+00  -1.61  128.000    0.000   88.822
OBS:  56179.359  z NULL  -1.762e-01   3.517e+00  -0.05   99.000    5.000   99.046
OBS:  56187.156  g NULL  -2.197e+00   1.703e+00  -1.29  128.000    0.000   45.503
OBS:  56187.172  r NULL   2.053e+00   1.252e+00   1.64   26.719    1.020   47.113
OBS:  56187.188  i NULL  -2.204e+00   1.897e+00  -1.16  128.000    0.000   50.358
OBS:  56187.211  z NULL  -1.136e+00   2.175e+00  -0.52  128.000    0.000   53.279
OBS:  56189.148  g NULL   2.103e+01   9.768e+00   2.15   24.193    0.677   44.459
OBS:  56189.160  r NULL   1.046e+00   3.876e+00   0.27   27.452  100.548   46.072
OBS:  56189.176  i NULL  -1.570e+00   8.070e+00  -0.19  128.000    0.000   49.217
OBS:  56189.203  z NULL   2.323e+00   4.692e+00   0.50   26.585  101.415   52.003
OBS:  56194.121  g NULL   3.447e+00   3.771e+00   0.91   26.157  101.843   43.303
OBS:  56194.129  r NULL   3.958e+00   2.350e+00   1.68   26.006    0.977   44.765
OBS:  56200.156  i NULL  -5.708e+00   8.066e+00  -0.71  128.000    0.000   46.053
OBS:  56200.180  z NULL   2.258e+00   5.635e+00   0.40   26.616  101.384   48.105
OBS:  56207.156  g NULL   5.525e-01   2.281e+00   0.24   28.144   99.856   27.517
OBS:  56207.172  r NULL   3.490e+00   1.605e+00   2.17   26.143    0.668   27.901
OBS:  56209.191  i NULL   3.642e+00   2.140e+00   1.70   26.097    0.961   29.474
OBS:  56209.215  z NULL  -1.903e+00   2.200e+00  -0.86  128.000    0.000   30.960
OBS:  56215.164  g NULL   7.183e+00   1.614e+00   4.45   25.359    0.276   25.507
OBS:  56215.180  r NULL   1.570e+00   1.098e+00   1.43   27.010    1.307   26.545
OBS:  56217.152  i NULL   7.513e-01   1.396e+00   0.54   27.810  100.190   27.212
OBS:  56217.191  z NULL   1.619e+00   1.817e+00   0.89   26.977  101.023   27.488
OBS:  56221.062  g NULL   9.349e+00   4.496e+00   2.08   25.073    0.711   25.675
OBS:  56221.074  r NULL  -9.356e-01   3.582e+00  -0.26  128.000    0.000   26.034
OBS:  56221.195  i NULL  -1.945e+00   1.346e+01  -0.14  128.000    0.000   25.953
OBS:  56221.227  z NULL   5.806e+00   4.015e+00   1.45   25.590    1.277   25.891
