SURVEY: DES   
SNID:   573099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09720 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09720 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0972  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0913  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.334892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.28  24.38  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.101562  days 
SIM_SALT2x0:   1.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    22.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.574e+00   5.677e+00  -0.63   99.000    5.000   99.004
OBS:  56188.016  r NULL   1.193e+00   4.368e+00   0.27   99.000    5.000   99.049
OBS:  56188.027  i NULL  -1.435e+00   6.462e+00  -0.22   99.000    5.000   99.047
OBS:  56188.035  z NULL   8.308e+00   6.473e+00   1.28   99.000    5.000   98.939
OBS:  56189.004  g NULL   3.237e+00   5.646e+00   0.57   99.000    5.000   99.004
OBS:  56189.016  r NULL   1.930e+00   4.330e+00   0.45   99.000    5.000   99.049
OBS:  56189.027  i NULL  -1.437e+00   6.406e+00  -0.22   99.000    5.000   99.047
OBS:  56189.035  z NULL   5.547e+00   6.407e+00   0.87   99.000    5.000   98.939
OBS:  56194.012  g NULL   2.804e+00   6.199e+00   0.45   99.000    5.000   99.004
OBS:  56194.016  r NULL   1.211e+00   3.584e+00   0.34   99.000    5.000   99.049
OBS:  56194.023  i NULL  -4.045e+00   6.148e+00  -0.66   99.000    5.000   99.047
OBS:  56194.031  z NULL   1.736e+01   1.508e+01   1.15   99.000    5.000   98.939
OBS:  56198.992  g NULL  -2.929e+00   1.868e+01  -0.16   99.000    5.000   99.004
OBS:  56199.000  r NULL  -2.156e+00   9.048e+00  -0.24   99.000    5.000   99.049
OBS:  56199.008  i NULL   8.832e+00   1.181e+01   0.75   99.000    5.000   99.047
OBS:  56199.016  z NULL  -9.615e+00   7.697e+00  -1.25   99.000    5.000   98.939
OBS:  56199.039  g NULL  -1.702e+01   3.349e+01  -0.51   99.000    5.000   99.004
OBS:  56208.215  g NULL  -6.591e-01   2.656e+00  -0.25   99.000    5.000   99.004
OBS:  56208.223  r NULL  -2.877e+00   1.766e+00  -1.63   99.000    5.000   99.049
OBS:  56208.238  i NULL  -3.987e+00   2.956e+00  -1.35   99.000    5.000   99.047
OBS:  56209.160  z NULL   2.154e-01   3.242e+00   0.07   99.000    5.000   98.939
OBS:  56216.215  g NULL  -4.295e+00   2.467e+00  -1.74  128.000    0.000   38.089
