SURVEY: DES   
SNID:   555632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88052 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88052 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12033 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8625  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12033  
SIM_DLMU:      43.703728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.58  25.32  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.773438  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.41   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.169e+00   4.787e+00  -0.45   99.000    5.000   98.993
OBS:  56177.188  r NULL  -1.390e+00   5.334e+00  -0.26  128.000    0.000   27.890
OBS:  56177.203  i NULL  -8.570e+00   5.438e+00  -1.58  128.000    0.000   28.471
OBS:  56177.234  z NULL  -5.195e+00   4.692e+00  -1.11  128.000    0.000   27.562
OBS:  56179.172  g NULL  -2.773e+00   2.238e+00  -1.24   99.000    5.000   98.993
OBS:  56179.312  r NULL   1.816e+00   3.030e+00   0.60   26.852  101.148   27.687
OBS:  56179.328  i NULL  -1.748e+00   4.200e+00  -0.42  128.000    0.000   28.246
OBS:  56179.359  z NULL   2.505e+00   3.517e+00   0.71   26.503  101.497   27.480
OBS:  56187.156  g NULL   3.124e+00   1.703e+00   1.83   99.000    5.000   98.993
OBS:  56187.172  r NULL   3.310e+00   1.254e+00   2.64   26.201    0.516   26.956
OBS:  56187.188  i NULL  -2.626e+00   1.898e+00  -1.38  128.000    0.000   27.047
OBS:  56187.211  z NULL  -1.352e+00   2.176e+00  -0.62  128.000    0.000   26.883
OBS:  56189.148  g NULL  -3.976e+01   9.788e+00  -4.06   99.000    5.000   98.993
OBS:  56189.160  r NULL   5.171e+00   3.878e+00   1.33   25.716    1.504   26.783
OBS:  56189.176  i NULL  -2.999e+00   8.070e+00  -0.37  128.000    0.000   26.787
OBS:  56189.203  z NULL  -4.377e-01   4.692e+00  -0.09  128.000    0.000   26.696
OBS:  56194.121  g NULL  -2.446e+00   3.771e+00  -0.65   99.000    5.000   98.993
OBS:  56194.129  r NULL   2.679e+00   2.351e+00   1.14   26.430    2.280   26.392
OBS:  56200.156  i NULL  -2.132e-01   8.066e+00  -0.03  128.000    0.000   25.828
OBS:  56200.180  z NULL   3.878e+00   5.636e+00   0.69   26.028  101.972   25.827
OBS:  56207.156  g NULL   1.809e+00   2.280e+00   0.79   99.000    5.000   98.993
OBS:  56207.172  r NULL   7.555e+00   1.612e+00   4.69   25.304    0.260   25.705
OBS:  56209.191  i NULL   1.296e+00   2.142e+00   0.61   27.219  100.781   25.469
OBS:  56209.215  z NULL   5.438e+00   2.203e+00   2.47   25.661    0.564   25.470
OBS:  56215.164  g NULL   9.063e-01   1.595e+00   0.57   99.000    5.000   98.993
OBS:  56215.180  r NULL   4.568e+00   1.104e+00   4.14   25.851    0.301   25.563
OBS:  56217.152  i NULL   8.046e+00   1.408e+00   5.72   25.236    0.209   25.342
OBS:  56217.191  z NULL   6.429e+00   1.822e+00   3.53   25.480    0.362   25.388
OBS:  56221.062  g NULL  -2.080e+00   4.488e+00  -0.46   99.000    5.000   98.993
OBS:  56221.074  r NULL   1.528e+01   3.594e+00   4.25   24.539    0.290   25.577
OBS:  56221.195  i NULL   3.333e+01   1.347e+01   2.47   23.693    0.561   25.323
OBS:  56221.227  z NULL   9.534e+00   4.018e+00   2.37   25.052    0.594   25.401
OBS:  56222.047  g NULL   8.180e-01   6.419e+00   0.13   99.000    5.000   98.993
OBS:  56222.062  r NULL   6.806e+00   3.130e+00   2.17   25.418    0.669   25.587
OBS:  56222.191  i NULL  -8.635e+00   9.794e+00  -0.88  128.000    0.000   25.322
OBS:  56222.211  z NULL   2.948e+00   4.836e+00   0.61   26.326  101.674   25.407
OBS:  56228.031  g NULL  -3.164e+01   2.613e+01  -1.21   99.000    5.000   98.993
OBS:  56228.047  r NULL   7.284e+00   1.164e+01   0.63   25.344  102.656   25.675
OBS:  56228.156  i NULL  -1.761e+00   5.179e+00  -0.34  128.000    0.000   25.347
OBS:  56228.188  z NULL   1.019e+01   2.850e+00   3.58   24.979    0.355   25.457
OBS:  56229.031  g NULL   3.684e+01   3.075e+01   1.20   99.000    5.000   98.993
OBS:  56229.156  r NULL  -2.415e-01   3.596e+00  -0.07  128.000    0.000   25.695
OBS:  56229.172  i NULL  -2.226e+00   7.054e+00  -0.32  128.000    0.000   25.356
OBS:  56229.199  z NULL   5.913e+00   2.928e+00   2.02   25.570    0.742   25.467
OBS:  56230.035  g NULL   1.462e+00   9.315e+00   0.16   99.000    5.000   98.993
OBS:  56230.043  r NULL   3.770e+00   3.865e+00   0.98   26.059  101.941   25.712
OBS:  56230.191  i NULL   8.312e+00   6.320e+00   1.32   25.201    1.551   25.366
OBS:  56230.215  z NULL   1.274e+01   2.931e+00   4.34   24.737    0.283   25.478
OBS:  56231.035  g NULL  -9.736e+00   7.696e+00  -1.26   99.000    5.000   98.993
OBS:  56231.156  r NULL   7.554e+00   2.659e+00   2.84   25.305    0.471   25.734
OBS:  56231.172  i NULL   4.887e+00   4.792e+00   1.02   25.777    4.296   25.377
OBS:  56231.191  z NULL   7.345e+00   3.021e+00   2.43   25.335    0.575   25.488
OBS:  56235.145  g NULL  -3.683e+00   3.787e+00  -0.97   99.000    5.000   98.993
OBS:  56235.160  r NULL   4.442e+00   1.761e+00   2.52   25.881    0.548   25.817
OBS:  56235.172  i NULL   6.475e+00   3.204e+00   2.02   25.472    0.741   25.432
OBS:  56235.195  z NULL   7.606e+00   2.940e+00   2.59   25.297    0.530   25.537
OBS:  56236.160  g NULL  -6.244e-01   2.000e+00  -0.31   99.000    5.000   98.993
OBS:  56236.172  r NULL   3.609e+00   1.878e+00   1.92   26.107    0.798   25.840
OBS:  56236.188  i NULL   1.179e+01   2.793e+00   4.22   24.821    0.293   25.448
OBS:  56236.207  z NULL   4.818e+00   3.192e+00   1.51   25.793    1.180   25.551
OBS:  56237.176  g NULL   3.771e+00   3.439e+00   1.10   99.000    5.000   98.993
OBS:  56237.188  r NULL   8.671e+00   2.260e+00   3.84   25.155    0.327   25.863
OBS:  56237.207  i NULL   1.737e+00   2.863e+00   0.61   26.901  101.099   25.464
OBS:  56237.238  z NULL   1.155e+01   3.874e+00   2.98   24.844    0.443   25.567
OBS:  56238.188  g NULL  -5.918e-01   2.970e+00  -0.20   99.000    5.000   98.993
OBS:  56238.199  r NULL   8.029e+00   2.030e+00   3.95   25.238    0.316   25.886
OBS:  56238.219  i NULL   7.311e+00   3.239e+00   2.26   25.340    0.635   25.481
OBS:  56238.250  z NULL   7.501e+00   4.864e+00   1.54   25.312    1.135   25.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.280e-01   1.689e+00   0.19   99.000    5.000   98.993
OBS:  56243.211  r NULL   3.861e+00   1.228e+00   3.14   26.033    0.416   26.012
OBS:  56243.223  i NULL   7.609e+00   1.856e+00   4.10   25.297    0.303   25.575
OBS:  56243.250  z NULL   7.897e+00   2.421e+00   3.26   25.256    0.397   25.670
OBS:  56244.180  g NULL  -4.659e-01   1.782e+00  -0.26   99.000    5.000   98.993
OBS:  56244.188  r NULL   5.702e+00   1.380e+00   4.13   25.610    0.300   26.039
OBS:  56244.203  i NULL   6.691e+00   1.993e+00   3.36   25.436    0.384   25.595
OBS:  56244.223  z NULL   8.512e+00   2.237e+00   3.81   25.175    0.330   25.688
OBS:  56245.191  g NULL   1.683e+00   4.785e+00   0.35   99.000    5.000   98.993
OBS:  56245.199  r NULL   6.635e+00   1.183e+00   5.61   25.445    0.212   26.067
OBS:  56245.219  i NULL   6.105e+00   2.082e+00   2.93   25.536    0.453   25.616
OBS:  56245.246  z NULL  -7.189e+00   5.920e+00  -1.21  128.000    0.000   25.708
OBS:  56246.234  g NULL  -2.562e+00   2.000e+00  -1.28   99.000    5.000   98.993
OBS:  56246.246  r NULL   2.739e+00   3.170e+00   0.86   26.406  101.594   26.097
OBS:  56246.262  i NULL   9.318e+00   5.645e+00   1.65   25.077    1.010   25.638
OBS:  56246.285  z NULL  -5.364e-01   1.277e+01  -0.04  128.000    0.000   25.728
OBS:  56248.207  g NULL   1.345e-01   1.751e+00   0.08   99.000    5.000   98.993
OBS:  56248.215  r NULL   4.285e+00   1.329e+00   3.22   25.920    0.403   26.157
OBS:  56248.230  i NULL   3.056e+00   2.209e+00   1.38   26.287    1.395   25.681
OBS:  56248.250  z NULL   7.895e+00   3.033e+00   2.60   25.257    0.526   25.769
OBS:  56258.242  g NULL  -9.038e+00   8.082e+00  -1.12   99.000    5.000   98.993
OBS:  56258.258  r NULL  -1.156e+00   4.419e+00  -0.26  128.000    0.000   26.534
OBS:  56259.160  i NULL   8.826e+00   4.544e+00   1.94   25.136    0.785   25.955
OBS:  56259.180  z NULL   3.216e+00   3.060e+00   1.05   26.232    3.285   26.009
OBS:  56261.215  g NULL   4.802e+00   3.959e+00   1.21   99.000    5.000   98.993
OBS:  56261.230  r NULL   4.687e+00   1.856e+00   2.53   25.823    0.547   26.663
OBS:  56267.156  i NULL   3.006e+00   2.212e+00   1.36   26.305    1.447   26.197
OBS:  56267.180  z NULL   4.374e+00   3.050e+00   1.43   25.898    1.298   26.173
OBS:  56274.160  g NULL  -2.867e-01   2.033e+00  -0.14   99.000    5.000   98.993
OBS:  56274.176  r NULL  -8.316e-01   1.445e+00  -0.58  128.000    0.000   27.367
OBS:  56275.223  i NULL   1.708e+00   3.008e+00   0.57   26.919  101.081   26.485
OBS:  56276.191  z NULL   7.017e+00   3.404e+00   2.06   25.385    0.720   26.321
OBS:  56282.160  g NULL   6.750e-01   3.403e+00   0.20   99.000    5.000   98.993
OBS:  56282.184  r NULL  -2.237e+00   2.179e+00  -1.03  128.000    0.000   28.046
OBS:  56287.160  i NULL   7.829e-02   4.986e+00   0.02   30.266   97.734   27.116
OBS:  56287.191  z NULL   2.266e+00   3.894e+00   0.58   26.612  101.388   26.407
OBS:  56289.035  g NULL   2.430e+01   1.190e+01   2.04   99.000    5.000   98.993
OBS:  56289.043  r NULL   6.103e-01   4.183e+00   0.15   28.036   99.964   29.261
OBS:  56289.152  i NULL   6.222e+00   4.329e+00   1.44   25.515    1.291   27.257
OBS:  56289.176  z NULL   4.674e-01   4.464e+00   0.10   28.326   99.674   26.418
OBS:  56297.039  g NULL   8.662e-02   1.580e+00   0.05   99.000    5.000   98.993
OBS:  56297.047  r NULL  -1.720e-01   1.219e+00  -0.14  128.000    0.000   32.829
OBS:  56297.062  i NULL  -1.522e+00   1.863e+00  -0.82  128.000    0.000   27.829
OBS:  56297.090  z NULL  -2.526e+00   2.120e+00  -1.19  128.000    0.000   26.499
OBS:  56305.094  g NULL   3.469e-01   1.644e+00   0.21   99.000    5.000   98.993
OBS:  56305.102  r NULL   1.346e+00   1.301e+00   1.03   27.178    3.682   33.903
OBS:  56305.113  i NULL  -5.104e-01   2.190e+00  -0.23  128.000    0.000   28.291
OBS:  56306.043  z NULL   4.284e+00   2.712e+00   1.58   25.920    1.088   26.681
OBS:  56313.047  g NULL   2.837e+00   5.960e+00   0.48   99.000    5.000   98.993
OBS:  56313.055  r NULL  -2.203e+00   2.524e+00  -0.87  128.000    0.000   34.376
OBS:  56313.090  i NULL  -8.867e-01   3.078e+00  -0.29  128.000    0.000   28.645
OBS:  56317.066  z NULL   1.506e-01   4.249e+00   0.04   29.555   98.445   27.032
OBS:  56321.035  g NULL  -1.727e+00   2.913e+00  -0.59   99.000    5.000   98.993
OBS:  56321.043  r NULL   5.295e-01   1.365e+00   0.39   28.190   99.810   34.584
OBS:  56321.066  i NULL  -8.761e-01   3.215e+00  -0.27  128.000    0.000   28.910
OBS:  56326.039  z NULL  -3.056e+00   2.607e+00  -1.17  128.000    0.000   27.461
OBS:  56333.043  g NULL  -5.970e-01   1.816e+00  -0.33   99.000    5.000   98.993
OBS:  56333.051  r NULL  -6.986e-01   1.383e+00  -0.51  128.000    0.000   34.726
OBS:  56334.043  i NULL   1.922e+00   2.176e+00   0.88   26.791  101.209   29.357
OBS:  56335.043  z NULL   2.885e+00   3.380e+00   0.85   26.350  101.650   27.787
OBS:  56344.992  g NULL  -4.632e+00   4.327e+00  -1.07   99.000    5.000   98.993
OBS:  56345.000  r NULL  -2.603e+00   1.862e+00  -1.40  128.000    0.000   35.206
OBS:  56345.016  i NULL  -1.578e-01   3.450e+00  -0.05  128.000    0.000   29.767
OBS:  56345.992  z NULL  -4.239e+00   3.699e+00  -1.15  128.000    0.000   28.268
OBS:  56349.996  g NULL   3.454e+00   3.964e+00   0.87   99.000    5.000   98.993
OBS:  56350.004  r NULL   2.630e+00   2.057e+00   1.28   26.450    1.654   35.478
OBS:  56350.996  i NULL  -1.851e+00   3.020e+00  -0.61  128.000    0.000   30.002
END: 
