SURVEY: DES   
SNID:   880145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72162 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72162 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.282501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.79  24.85  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.468750  days 
SIM_SALT2x0:   4.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:     2.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   5.712e-01   2.074e+00   0.28   99.000    5.000   98.992
OBS:  56281.184  r NULL  -8.089e-01   1.273e+00  -0.64   99.000    5.000   99.028
OBS:  56281.203  i NULL  -6.012e-01   1.798e+00  -0.33   99.000    5.000   98.928
OBS:  56281.227  z NULL   3.195e+00   2.291e+00   1.39   99.000    5.000   99.052
OBS:  56288.086  g NULL   7.348e+00   4.851e+00   1.51   99.000    5.000   98.992
OBS:  56288.094  r NULL   8.619e-01   2.113e+00   0.41   99.000    5.000   99.028
OBS:  56288.109  i NULL   6.515e+00   3.061e+00   2.13   99.000    5.000   98.928
OBS:  56288.141  z NULL  -2.888e+00   2.584e+00  -1.12   99.000    5.000   99.052
OBS:  56289.227  g NULL   9.513e+00   6.493e+00   1.47   99.000    5.000   98.992
OBS:  56289.242  r NULL   1.527e+00   2.701e+00   0.57   99.000    5.000   99.028
OBS:  56289.258  i NULL  -2.593e+00   5.084e+00  -0.51   99.000    5.000   98.928
OBS:  56292.035  z NULL   1.555e+00   2.061e+00   0.75   99.000    5.000   99.052
OBS:  56292.141  g NULL  -2.569e+00   3.054e+00  -0.84   99.000    5.000   98.992
OBS:  56292.156  r NULL  -7.614e-01   1.735e+00  -0.44   99.000    5.000   99.028
OBS:  56292.172  i NULL  -2.189e+00   2.653e+00  -0.83   99.000    5.000   98.928
OBS:  56303.039  g NULL   6.080e-01   1.373e+00   0.44   28.040   99.960   27.661
OBS:  56303.051  r NULL   1.513e+00   9.010e-01   1.68   27.050    0.982   27.324
OBS:  56303.070  i NULL   2.570e+00   1.414e+00   1.82   26.475    0.867   27.210
OBS:  56303.094  z NULL   3.950e+00   2.210e+00   1.79   26.008    0.889   26.816
OBS:  56311.043  g NULL   3.950e+00   2.672e+00   1.48   26.008    1.224   27.241
OBS:  56311.055  r NULL   3.222e-01   1.497e+00   0.22   28.730   99.270   26.928
OBS:  56311.074  i NULL   2.134e+00   2.389e+00   0.89   26.677  101.323   26.742
OBS:  56311.098  z NULL   1.190e-01   2.434e+00   0.05   29.811   98.189   26.399
OBS:  56317.125  g NULL  -4.953e-01   4.218e+00  -0.12  128.000    0.000   26.930
OBS:  56317.141  r NULL   2.187e+00   1.861e+00   1.18   26.650    2.067   26.578
OBS:  56318.109  i NULL  -4.742e-02   2.781e+00  -0.02  128.000    0.000   26.336
OBS:  56318.141  z NULL   9.662e+00   2.981e+00   3.24   25.037    0.400   26.134
