SURVEY: DES   
SNID:   335122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88439 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88439 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17586 
HOST_GALAXY_PHOTO-Z:   0.8844  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8893  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17586  
SIM_DLMU:      43.785576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  24.63  23.79  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.294e-06   
SIM_SALT2x1:   -1.8546   
SIM_SALT2c:    -0.0887   
SIM_SALT2mB:   24.3406   
SIM_MAGDIM:    1.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    52.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.057e+01   1.539e+01   0.69   24.940  103.060   29.961
OBS:  56222.105  i NULL   1.073e+00   9.190e+00   0.12   27.424  100.576   28.808
OBS:  56222.312  g NULL  -8.092e-02   4.100e+00  -0.02   99.000    5.000   98.585
OBS:  56222.324  r NULL   1.412e+01   1.517e+01   0.93   99.000    5.000   99.091
OBS:  56222.340  z NULL   5.374e+01   4.087e+01   1.32   23.174    1.550   29.589
OBS:  56228.297  g NULL  -3.919e+00   1.503e+01  -0.26   99.000    5.000   98.585
OBS:  56228.305  r NULL  -1.303e+00   5.492e+00  -0.24   99.000    5.000   99.091
OBS:  56228.312  i NULL   4.223e+00   9.412e+00   0.45   25.936  102.064   26.770
OBS:  56228.320  z NULL  -5.485e+00   5.801e+00  -0.95  128.000    0.000   27.141
OBS:  56229.320  g NULL  -6.475e+00   1.405e+01  -0.46   99.000    5.000   98.585
OBS:  56229.332  r NULL  -3.447e+00   7.252e+00  -0.48   99.000    5.000   99.091
OBS:  56229.348  i NULL  -6.487e+00   1.295e+01  -0.50  128.000    0.000   26.358
OBS:  56230.070  z NULL   1.620e+00   7.134e+00   0.23   26.976  101.024   26.393
OBS:  56230.316  g NULL  -1.804e+01   1.368e+01  -1.32   99.000    5.000   98.585
OBS:  56230.328  r NULL   1.780e+01   6.680e+00   2.66   99.000    5.000   99.091
OBS:  56230.344  i NULL   2.180e+01   1.240e+01   1.76   24.154    0.912   26.044
OBS:  56231.301  g NULL  -7.300e+00   1.166e+01  -0.63   99.000    5.000   98.585
OBS:  56231.316  r NULL   5.571e+00   6.019e+00   0.93   99.000    5.000   99.091
OBS:  56231.328  i NULL   2.666e+00   1.047e+01   0.25   26.435  101.565   25.738
OBS:  56231.344  z NULL  -4.933e+00   5.791e+00  -0.85  128.000    0.000   25.931
OBS:  56235.297  g NULL   1.336e+01   9.640e+00   1.39   99.000    5.000   98.585
OBS:  56235.312  r NULL   8.420e+00   4.665e+00   1.80   25.187    0.876   25.785
OBS:  56235.324  i NULL   7.951e+00   6.646e+00   1.20   25.249    1.964   24.811
OBS:  56235.340  z NULL   1.565e+01   6.757e+00   2.32   24.514    0.613   24.932
OBS:  56236.312  g NULL  -7.347e+00   7.810e+00  -0.94   99.000    5.000   98.585
OBS:  56236.324  r NULL   3.161e+00   3.733e+00   0.85   26.250  101.750   25.502
OBS:  56236.340  i NULL   2.536e+01   6.103e+00   4.15   23.990    0.298   24.647
OBS:  56237.074  z NULL   1.748e+01   7.020e+00   2.49   24.394    0.557   24.661
OBS:  56237.340  g NULL   1.206e+01   1.182e+01   1.02   99.000    5.000   98.585
OBS:  56238.051  r NULL   6.810e+00   4.317e+00   1.58   25.417    1.092   25.175
OBS:  56238.059  i NULL   2.138e+01   5.487e+00   3.90   24.175    0.322   24.423
OBS:  56238.340  g NULL  -6.519e+00   1.062e+01  -0.61  128.000    0.000   29.614
OBS:  56243.047  z NULL   2.229e+01   8.339e+00   2.67   24.130    0.509   24.130
OBS:  56243.320  g NULL   1.677e+00   4.203e+00   0.40   26.939  101.061   27.154
OBS:  56243.336  r NULL   1.302e+01   3.316e+00   3.93   24.714    0.319   24.728
OBS:  56244.039  i NULL   3.215e+01   7.066e+00   4.55   23.732    0.269   23.944
OBS:  56244.309  g NULL  -1.117e+00   4.126e+00  -0.27  128.000    0.000   27.039
OBS:  56244.320  r NULL   1.278e+01   3.243e+00   3.94   24.733    0.318   24.689
OBS:  56245.047  z NULL   1.800e+01   5.026e+00   3.58   24.362    0.356   24.030
OBS:  56245.320  g NULL   1.165e+00   4.234e+00   0.28   27.334  100.666   26.940
OBS:  56246.055  r NULL   1.607e+01   2.415e+00   6.65   24.485    0.176   24.629
OBS:  56246.070  i NULL   2.661e+01   3.931e+00   6.77   23.937    0.174   23.862
OBS:  56247.223  g NULL   2.101e+00   2.986e+00   0.70   26.694  101.306   26.899
OBS:  56247.230  z NULL   3.150e+01   4.430e+00   7.11   23.754    0.164   23.952
OBS:  56248.305  r NULL   1.938e+01   2.416e+00   8.02   24.282    0.144   24.577
OBS:  56248.316  i NULL   3.571e+01   4.294e+00   8.32   23.618    0.139   23.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.926e+01   1.264e+01   1.52   24.289    1.159   27.374
OBS:  56258.168  z NULL   2.740e+01   6.008e+00   4.56   23.906    0.269   23.907
OBS:  56258.273  r NULL   2.293e+01   7.792e+00   2.94   24.099    0.450   25.031
OBS:  56258.281  i NULL   3.154e+01   1.264e+01   2.50   23.753    0.556   23.871
OBS:  56261.266  g NULL  -1.752e+01   1.009e+01  -1.74  128.000    0.000   27.568
OBS:  56261.273  r NULL   9.326e+00   4.192e+00   2.22   25.076    0.648   25.233
OBS:  56261.281  i NULL   3.476e+01   7.066e+00   4.92   23.647    0.246   23.989
OBS:  56261.289  z NULL   3.792e+01   4.947e+00   7.66   23.553    0.151   23.958
OBS:  56275.152  g NULL  -1.432e-01   3.311e+00  -0.04  128.000    0.000   28.371
OBS:  56275.172  r NULL   5.120e+00   2.245e+00   2.28   25.727    0.626   26.160
OBS:  56275.191  i NULL   9.748e+00   4.500e+00   2.17   25.028    0.673   24.937
OBS:  56275.203  z NULL   2.466e+01   5.347e+00   4.61   24.020    0.265   24.438
OBS:  56283.203  g NULL  -4.066e-01   6.285e+00  -0.06  128.000    0.000   28.823
OBS:  56283.211  r NULL   1.145e+01   3.333e+00   3.43   24.853    0.373   26.927
OBS:  56283.215  i NULL   2.453e+00   5.819e+00   0.42   26.526  101.474   25.662
OBS:  56283.223  z NULL   1.436e+01   5.052e+00   2.84   24.607    0.471   24.920
OBS:  56288.199  g NULL   2.187e+01   1.180e+01   1.85   24.150    0.841   27.842
OBS:  56288.215  r NULL   2.078e+00   6.181e+00   0.34   26.706  101.294   27.109
OBS:  56289.109  i NULL   9.654e+00   7.083e+00   1.36   25.038    1.436   26.087
OBS:  56289.125  z NULL  -1.609e+00   5.424e+00  -0.30  128.000    0.000   25.289
OBS:  56292.098  g NULL   1.471e+00   1.165e+01   0.13   27.081  100.919   27.953
OBS:  56292.102  r NULL  -1.485e+00   4.827e+00  -0.31  128.000    0.000   27.303
OBS:  56292.191  i NULL  -1.056e+01   5.604e+00  -1.89  128.000    0.000   26.268
OBS:  56292.199  z NULL   6.492e+00   5.160e+00   1.26   25.469    1.720   25.447
OBS:  56304.051  g NULL   1.236e+00   2.480e+00   0.50   99.000    5.000   98.585
OBS:  56304.055  r NULL  -4.374e-01   1.658e+00  -0.26  128.000    0.000   27.862
OBS:  56304.070  i NULL  -5.357e-01   2.508e+00  -0.21  128.000    0.000   26.779
OBS:  56304.086  z NULL   7.851e+00   3.937e+00   1.99   25.263    0.755   26.045
OBS:  56312.055  g NULL   7.685e+00   7.570e+00   1.02   25.286    4.546   27.856
OBS:  56312.066  r NULL   3.880e+00   2.963e+00   1.31   26.028    1.565   28.169
OBS:  56312.090  i NULL   3.890e+00   5.021e+00   0.77   26.025  101.975   27.048
OBS:  56312.113  z NULL   6.748e+00   5.430e+00   1.24   25.427    1.773   26.302
OBS:  56320.043  g NULL  -2.927e-01   6.170e+00  -0.05  128.000    0.000   27.040
OBS:  56320.051  r NULL  -3.869e+00   2.490e+00  -1.55  128.000    0.000   28.676
OBS:  56320.059  i NULL   2.405e+00   3.653e+00   0.66   26.547  101.453   27.224
OBS:  56320.070  z NULL  -1.316e-01   4.394e+00  -0.03  128.000    0.000   26.394
OBS:  56328.047  g NULL  -1.768e+00   3.352e+00  -0.53  128.000    0.000   28.156
OBS:  56328.055  r NULL   2.585e+00   2.403e+00   1.08   26.469    2.882   28.312
OBS:  56328.070  i NULL   1.219e+00   4.046e+00   0.30   27.285  100.715   27.197
OBS:  56328.086  z NULL   6.195e+00   6.783e+00   0.91   25.520  102.480   26.616
OBS:  56336.062  g NULL   4.674e+00   3.701e+00   1.26   99.000    5.000   98.585
OBS:  56336.082  r NULL  -3.702e+00   3.008e+00  -1.23  128.000    0.000   29.703
OBS:  56337.062  i NULL  -5.042e+00   2.929e+00  -1.72  128.000    0.000   27.333
OBS:  56337.078  z NULL  -3.403e-02   3.747e+00  -0.01  128.000    0.000   26.775
OBS:  56345.039  g NULL  -7.838e+00   7.141e+00  -1.10  128.000    0.000   30.226
OBS:  56345.055  r NULL   2.140e+00   3.770e+00   0.57   99.000    5.000   99.091
OBS:  56346.055  i NULL  -9.753e+00   5.989e+00  -1.63  128.000    0.000   27.771
OBS:  56348.027  z NULL  -3.080e+00   5.019e+00  -0.61  128.000    0.000   26.759
OBS:  56350.023  g NULL  -2.731e+00   6.830e+00  -0.40  128.000    0.000   29.989
OBS:  56350.027  r NULL   1.389e+00   3.935e+00   0.35   99.000    5.000   99.091
OBS:  56350.035  i NULL  -9.016e+00   6.684e+00  -1.35  128.000    0.000   27.731
OBS:  56351.023  z NULL  -7.481e+00   6.098e+00  -1.23  128.000    0.000   26.759
END: 
