SURVEY: DES   
SNID:   304187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94550 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94550 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17584  
SIM_DLMU:      43.824497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.68  24.20  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.199219  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    17.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.488e+00   2.656e+00  -0.56   99.000    5.000   98.976
OBS:  56208.223  r NULL  -9.683e-01   1.765e+00  -0.55   99.000    5.000   98.990
OBS:  56208.238  i NULL  -1.431e+00   2.955e+00  -0.48   99.000    5.000   99.011
OBS:  56209.160  z NULL  -1.643e+00   3.242e+00  -0.51   99.000    5.000   98.985
OBS:  56216.215  g NULL  -1.726e+00   2.466e+00  -0.70   99.000    5.000   98.976
OBS:  56216.223  r NULL   1.658e+00   1.881e+00   0.88   99.000    5.000   98.990
OBS:  56216.230  i NULL   8.671e-02   3.014e+00   0.03   99.000    5.000   99.011
OBS:  56218.152  z NULL   2.699e+00   2.672e+00   1.01   99.000    5.000   98.985
OBS:  56221.004  g NULL  -5.824e+00   5.226e+00  -1.11   99.000    5.000   98.976
OBS:  56221.016  r NULL  -7.052e+00   3.579e+00  -1.97   99.000    5.000   98.990
OBS:  56221.027  i NULL   1.611e+00   5.470e+00   0.29   99.000    5.000   99.011
OBS:  56221.035  z NULL   3.838e+00   5.403e+00   0.71   99.000    5.000   98.985
OBS:  56222.016  g NULL  -4.468e+00   6.242e+00  -0.72   99.000    5.000   98.976
OBS:  56222.027  r NULL   1.066e+00   3.618e+00   0.29   99.000    5.000   98.990
OBS:  56222.035  i NULL  -7.167e+00   4.923e+00  -1.46   99.000    5.000   99.011
OBS:  56228.012  z NULL  -2.180e+00   5.545e+00  -0.39   99.000    5.000   98.985
OBS:  56229.012  g NULL  -1.435e+00   9.817e+00  -0.15  128.000    0.000   39.569
OBS:  56229.016  r NULL   4.669e+00   4.317e+00   1.08   25.827    2.804   30.263
OBS:  56229.023  i NULL   3.078e+00   7.809e+00   0.39   26.279  101.721   26.367
OBS:  56230.012  z NULL   3.209e+00   4.915e+00   0.65   26.234  101.766   25.761
OBS:  56231.012  g NULL  -9.025e+00   6.916e+00  -1.30  128.000    0.000   39.154
OBS:  56231.020  r NULL  -2.763e+00   2.784e+00  -0.99  128.000    0.000   29.788
OBS:  56231.027  i NULL  -3.935e+00   4.073e+00  -0.97  128.000    0.000   26.230
OBS:  56235.020  z NULL   4.803e+00   5.691e+00   0.84   25.796  102.204   25.528
OBS:  56236.027  g NULL   1.694e+00   5.171e+00   0.33   26.928  101.072   37.952
OBS:  56236.035  r NULL   2.076e+00   5.379e+00   0.39   26.707  101.293   28.828
OBS:  56236.039  i NULL  -3.109e+00   7.620e+00  -0.41  128.000    0.000   25.956
OBS:  56237.023  z NULL   2.302e+00   5.125e+00   0.45   26.595  101.405   25.432
OBS:  56238.023  g NULL  -6.221e+00   3.614e+00  -1.72  128.000    0.000   37.313
OBS:  56238.031  r NULL  -1.379e+00   2.786e+00  -0.50  128.000    0.000   28.491
OBS:  56238.039  i NULL   7.314e+00   4.813e+00   1.52   25.340    1.165   25.844
OBS:  56243.070  z NULL   4.535e+00   5.346e+00   0.85   25.859  102.141   25.217
OBS:  56244.047  g NULL   5.919e-01   4.182e+00   0.14   28.069   99.931   34.586
OBS:  56244.055  r NULL  -1.875e+00   2.823e+00  -0.66  128.000    0.000   27.856
OBS:  56244.070  i NULL   5.026e+00   4.412e+00   1.14   25.747    2.286   25.224
OBS:  56245.027  z NULL   1.006e+01   3.546e+00   2.84   24.994    0.472   25.155
OBS:  56246.082  g NULL  -5.998e-01   2.833e+00  -0.21  128.000    0.000   33.423
OBS:  56246.098  r NULL   2.031e+00   2.465e+00   0.82   26.731  101.269   27.549
OBS:  56246.109  i NULL   2.522e+00   5.439e+00   0.46   26.496  101.504   25.046
OBS:  56247.250  z NULL   4.532e+00   6.294e+00   0.72   25.859  102.141   25.077
OBS:  56254.199  g NULL   5.584e+00   6.131e+00   0.91   25.633  102.367   28.839
OBS:  56254.211  r NULL   8.758e+00   3.382e+00   2.59   25.144    0.529   25.765
OBS:  56254.227  i NULL   1.831e+01   6.225e+00   2.94   24.343    0.451   24.712
