SURVEY: DES   
SNID:   156253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74237 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74237 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7424  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7262  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12589  
SIM_DLMU:      43.244484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.32  24.35  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.968750  days 
SIM_SALT2x0:   5.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    44.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.708e+00   3.690e+00   0.46   99.000    5.000   99.017
OBS:  56210.188  r NULL  -1.239e+00   3.215e+00  -0.39   99.000    5.000   99.065
OBS:  56210.203  i NULL  -5.141e+00   3.209e+00  -1.60   99.000    5.000   98.993
OBS:  56210.234  z NULL  -2.194e+00   3.845e+00  -0.57   99.000    5.000   99.026
OBS:  56218.172  g NULL   2.044e-01   1.249e+00   0.16   99.000    5.000   99.017
OBS:  56218.191  r NULL   5.103e-01   9.560e-01   0.53   99.000    5.000   99.065
OBS:  56218.211  i NULL   2.756e-01   1.499e+00   0.18   99.000    5.000   98.993
OBS:  56219.156  z NULL  -6.815e-01   1.933e+00  -0.35   99.000    5.000   99.026
OBS:  56221.273  g NULL   7.961e+00   3.913e+00   2.03   99.000    5.000   99.017
OBS:  56221.281  r NULL  -2.046e-01   5.580e+00  -0.04   99.000    5.000   99.065
OBS:  56221.297  i NULL   1.434e+00   4.482e+00   0.32   99.000    5.000   98.993
OBS:  56221.324  z NULL  -1.607e+01   1.440e+01  -1.12   99.000    5.000   99.026
OBS:  56222.074  g NULL  -3.367e+00   5.909e+00  -0.57   99.000    5.000   99.017
OBS:  56222.090  r NULL  -1.063e+00   2.626e+00  -0.41   99.000    5.000   99.065
OBS:  56222.113  i NULL  -3.676e+00   3.323e+00  -1.11   99.000    5.000   98.993
OBS:  56222.133  z NULL  -4.434e+00   5.056e+00  -0.88   99.000    5.000   99.026
OBS:  56228.059  g NULL  -5.989e+00   7.693e+00  -0.78  128.000    0.000   29.495
OBS:  56228.066  r NULL   2.632e+00   2.391e+00   1.10   26.449    2.593   31.491
OBS:  56228.086  i NULL   8.202e-01   5.108e+00   0.16   27.715  100.285   31.728
OBS:  56228.109  z NULL   1.229e+00   4.133e+00   0.30   27.276  100.724   30.194
OBS:  56229.047  g NULL   7.105e+00   2.392e+01   0.30   25.371  102.629   28.978
OBS:  56229.059  r NULL   1.181e+01   3.856e+00   3.06   24.819    0.428   30.960
