SURVEY: DES   
SNID:   2204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78993 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78993 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7915  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13685  
SIM_DLMU:      43.474148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.97  25.16  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.625000  days 
SIM_SALT2x0:   4.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.69   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.002e-01   9.405e+00   0.03   28.806   99.194   28.023
OBS:  56178.195  r NULL   1.985e+01   7.182e+00   2.76   24.256    0.487   27.277
OBS:  56178.203  i NULL   3.356e+00   6.833e+00   0.49   26.185  101.815   27.602
OBS:  56178.211  z NULL  -1.112e+01   7.922e+00  -1.40  128.000    0.000   26.740
OBS:  56180.172  g NULL  -3.001e+00   4.014e+00  -0.75  128.000    0.000   27.923
OBS:  56180.188  r NULL   5.430e+00   3.177e+00   1.71   25.663    0.954   27.182
OBS:  56180.195  i NULL   4.035e+00   4.396e+00   0.92   25.985  102.015   27.484
OBS:  56180.203  z NULL   6.211e-02   4.963e+00   0.01   30.517   97.483   26.640
OBS:  56188.148  g NULL  -8.732e+00   1.796e+01  -0.49  128.000    0.000   27.534
OBS:  56188.289  r NULL   7.006e+00   3.998e+00   1.75   25.386    0.917   26.765
OBS:  56188.297  i NULL   1.261e+01   8.136e+00   1.55   24.748    1.124   26.989
OBS:  56188.312  z NULL   1.489e+00   5.393e+00   0.28   27.068  100.932   26.329
OBS:  56194.145  g NULL   8.266e+00   4.684e+00   1.76   25.207    0.907   27.257
OBS:  56194.156  r NULL   1.315e+00   2.754e+00   0.48   27.203  100.797   26.448
OBS:  56194.172  i NULL   1.248e+00   4.629e+00   0.27   27.260  100.740   26.635
OBS:  56194.188  z NULL   1.395e+01   4.471e+00   3.12   24.639    0.419   26.122
OBS:  56207.188  g NULL   2.062e+00   4.370e+00   0.47   26.714  101.286   26.663
OBS:  56207.195  r NULL   6.218e+00   3.464e+00   1.80   25.516    0.884   25.715
OBS:  56207.203  i NULL   1.542e+01   6.255e+00   2.46   24.530    0.564   25.866
OBS:  56207.219  z NULL   9.335e+00   5.955e+00   1.57   25.075    1.103   25.644
OBS:  56215.195  g NULL   2.580e+00   2.691e+00   0.96   26.471  101.529   26.377
OBS:  56215.203  r NULL   9.270e+00   2.186e+00   4.24   25.082    0.292   25.259
OBS:  56215.211  i NULL   7.319e+00   2.641e+00   2.77   25.339    0.486   25.428
OBS:  56215.227  z NULL   7.055e+00   3.430e+00   2.06   25.379    0.723   25.350
OBS:  56221.090  g NULL   6.425e+00   6.275e+00   1.02   25.480    4.069   26.182
OBS:  56221.105  r NULL   1.357e+01   5.092e+00   2.67   24.668    0.510   24.940
OBS:  56221.113  i NULL   8.913e+00   5.582e+00   1.60   25.125    1.069   25.136
OBS:  56221.117  z NULL   1.601e+01   7.712e+00   2.08   24.489    0.713   25.154
OBS:  56222.270  g NULL  -1.180e+01   7.741e+00  -1.52  128.000    0.000   26.143
OBS:  56222.273  r NULL   1.520e+01   5.710e+00   2.66   24.545    0.511   24.878
OBS:  56222.281  i NULL   3.171e+01   1.700e+01   1.87   23.747    0.833   25.081
OBS:  56222.289  z NULL   1.253e+01   8.070e+00   1.55   24.755    1.121   25.116
OBS:  56228.234  g NULL  -9.029e-01   1.235e+01  -0.07  128.000    0.000   25.959
OBS:  56228.242  r NULL   2.274e+01   5.592e+00   4.07   24.108    0.306   24.583
OBS:  56228.258  i NULL   2.361e+01   1.203e+01   1.96   24.067    0.773   24.820
OBS:  56228.270  z NULL   2.445e+00   6.650e+00   0.37   26.529  101.471   24.928
OBS:  56229.258  g NULL   1.396e+01   1.721e+01   0.81   24.638  103.362   25.929
OBS:  56229.270  r NULL   1.215e+01   8.072e+00   1.50   24.789    1.187   24.533
OBS:  56229.285  i NULL   1.681e+01   1.507e+01   1.12   24.436    2.460   24.778
