SURVEY: DES   
SNID:   688794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04708 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04708 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0577  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.250835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.37  25.10  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.777344  days 
SIM_SALT2x0:   1.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.61   days 
SIM_TRESTMAX:    61.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.871e+00   4.765e+00  -1.02   99.000    5.000   98.972
OBS:  56176.199  r NULL  -1.654e+00   2.129e+00  -0.78  128.000    0.000   54.447
OBS:  56176.215  i NULL  -2.521e+00   3.146e+00  -0.80  128.000    0.000   57.591
OBS:  56176.238  z NULL  -1.162e+00   2.483e+00  -0.47  128.000    0.000   53.623
OBS:  56179.188  g NULL  -2.478e+00   2.585e+00  -0.96   99.000    5.000   98.972
OBS:  56179.195  r NULL   1.652e+00   1.709e+00   0.97   26.955  101.045   54.398
OBS:  56179.234  i NULL   1.054e+00   1.984e+00   0.53   27.443  100.557   56.927
OBS:  56179.266  z NULL   3.228e+00   3.730e+00   0.87   26.228  101.772   52.892
OBS:  56180.266  g NULL  -1.716e+00   2.550e+00  -0.67   99.000    5.000   98.972
OBS:  56180.281  r NULL   3.077e+00   1.302e+00   2.36   26.280    0.596   54.380
OBS:  56180.297  i NULL  -5.302e-01   3.683e+00  -0.14  128.000    0.000   56.558
OBS:  56180.328  z NULL   2.339e+00   4.486e+00   0.52   26.577  101.423   52.633
OBS:  56188.160  g NULL   5.590e+00   5.684e+00   0.98   99.000    5.000   98.972
OBS:  56188.176  r NULL  -1.343e+01   5.574e+00  -2.41  128.000    0.000   53.931
OBS:  56188.211  i NULL  -1.971e+00   4.519e+00  -0.44  128.000    0.000   51.126
OBS:  56188.238  z NULL  -6.262e-01   3.399e+00  -0.18  128.000    0.000   49.541
OBS:  56189.254  g NULL   2.975e+00   2.284e+00   1.30   99.000    5.000   98.972
OBS:  56189.270  r NULL   5.383e+00   3.269e+00   1.65   25.672    1.014   53.760
OBS:  56189.281  i NULL   5.311e-01   9.045e+00   0.06   28.187   99.813   50.624
OBS:  56189.312  z NULL  -1.371e+00   2.964e+00  -0.46  128.000    0.000   49.125
OBS:  56194.258  g NULL   4.287e-01   2.636e+00   0.16   99.000    5.000   98.972
OBS:  56194.270  r NULL  -2.343e+00   1.486e+00  -1.58  128.000    0.000   35.384
OBS:  56194.285  i NULL  -1.409e+00   2.291e+00  -0.62  128.000    0.000   34.830
OBS:  56194.305  z NULL   9.139e-01   2.384e+00   0.38   27.598  100.402   33.892
OBS:  56202.160  g NULL  -2.789e+00   4.791e+00  -0.58   99.000    5.000   98.972
OBS:  56202.176  r NULL  -1.139e+00   2.322e+00  -0.49  128.000    0.000   29.005
OBS:  56202.191  i NULL   3.149e+00   4.163e+00   0.76   26.255  101.745   29.298
OBS:  56202.215  z NULL   5.730e+00   2.713e+00   2.11   25.605    0.696   28.853
OBS:  56210.172  g NULL   1.936e-01   3.690e+00   0.05   99.000    5.000   98.972
OBS:  56210.188  r NULL   4.416e+00   3.217e+00   1.37   25.887    1.416   25.777
OBS:  56210.203  i NULL   5.637e+00   3.210e+00   1.76   25.622    0.915   26.129
OBS:  56210.234  z NULL   3.761e+00   3.846e+00   0.98   26.062  101.938   25.961
OBS:  56218.172  g NULL   9.254e-01   1.250e+00   0.74   99.000    5.000   98.972
OBS:  56218.191  r NULL   8.777e+00   9.774e-01   8.98   25.142    0.128   25.145
OBS:  56218.211  i NULL   1.157e+01   1.519e+00   7.62   24.842    0.152   25.128
OBS:  56219.156  z NULL   4.454e+00   1.936e+00   2.30   25.878    0.621   25.288
OBS:  56221.273  g NULL   1.505e+00   3.910e+00   0.38   99.000    5.000   98.972
OBS:  56221.281  r NULL   1.509e+01   5.591e+00   2.70   24.553    0.502   25.224
OBS:  56221.297  i NULL   9.267e+00   4.488e+00   2.06   25.083    0.719   25.066
OBS:  56221.324  z NULL   2.211e+01   1.440e+01   1.54   24.138    1.143   25.341
OBS:  56222.074  g NULL   9.623e+00   5.911e+00   1.63   99.000    5.000   98.972
OBS:  56222.090  r NULL   7.752e+00   2.632e+00   2.95   25.276    0.450   25.252
OBS:  56222.113  i NULL   9.733e+00   3.330e+00   2.92   25.029    0.455   25.067
OBS:  56222.133  z NULL   1.705e+01   5.066e+00   3.37   24.420    0.382   25.364
OBS:  56228.059  g NULL   2.474e+01   7.706e+00   3.21   99.000    5.000   98.972
OBS:  56228.066  r NULL   5.831e+00   2.395e+00   2.43   25.586    0.574   25.539
OBS:  56228.086  i NULL  -4.612e+00   5.110e+00  -0.90  128.000    0.000   25.184
OBS:  56228.109  z NULL   7.896e+00   4.136e+00   1.91   25.256    0.805   25.536
OBS:  56229.047  g NULL  -2.205e+01   2.392e+01  -0.92   99.000    5.000   98.972
OBS:  56229.059  r NULL   1.019e+01   3.856e+00   2.64   24.979    0.516   25.597
OBS:  56229.074  i NULL   7.024e+00   5.426e+00   1.29   25.383    1.608   25.208
OBS:  56229.102  z NULL  -3.164e+00   4.849e+00  -0.65  128.000    0.000   25.556
OBS:  56230.059  g NULL   2.654e+00   6.571e+00   0.40   99.000    5.000   98.972
OBS:  56230.102  r NULL   4.092e+00   2.918e+00   1.40   25.970    1.356   25.661
OBS:  56230.113  i NULL   5.043e+00   5.177e+00   0.97   25.743  102.257   25.235
OBS:  56230.145  z NULL   4.486e+00   2.666e+00   1.68   25.870    0.980   25.577
OBS:  56231.043  g NULL   8.847e+00   6.047e+00   1.46   99.000    5.000   98.972
OBS:  56231.059  r NULL   9.512e+00   2.558e+00   3.72   25.054    0.339   25.721
