SURVEY: DES   
SNID:   894373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23922 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23922 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2392  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2048  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      40.014084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.90  22.61  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.738281  days 
SIM_SALT2x0:   9.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    44.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.016e+01   8.083e+00   1.26   99.000    5.000   99.052
OBS:  56258.258  r NULL   3.724e-01   4.418e+00   0.08   99.000    5.000   99.089
OBS:  56259.160  i NULL   6.548e+00   4.542e+00   1.44   99.000    5.000   99.031
OBS:  56259.180  z NULL  -7.991e+00   3.062e+00  -2.61   99.000    5.000   99.003
OBS:  56261.215  g NULL  -5.905e+00   3.959e+00  -1.49   99.000    5.000   99.052
OBS:  56261.230  r NULL  -1.098e+00   1.853e+00  -0.59   99.000    5.000   99.089
OBS:  56267.156  i NULL  -1.529e+00   2.211e+00  -0.69  128.000    0.000   55.955
OBS:  56267.180  z NULL   1.149e+00   3.049e+00   0.38   27.349  100.651   56.444
OBS:  56274.160  g NULL   2.986e-01   2.033e+00   0.15   28.812   99.188   48.704
OBS:  56274.176  r NULL  -2.157e+00   1.445e+00  -1.49  128.000    0.000   48.781
OBS:  56275.223  i NULL   3.399e+00   3.008e+00   1.13   26.172    2.348   47.320
OBS:  56276.191  z NULL  -3.123e+00   3.402e+00  -0.92  128.000    0.000   46.156
OBS:  56282.160  g NULL  -9.259e-01   3.403e+00  -0.27  128.000    0.000   31.769
OBS:  56282.184  r NULL  -1.821e+00   2.178e+00  -0.84  128.000    0.000   32.290
OBS:  56287.160  i NULL  -1.744e+00   4.986e+00  -0.35  128.000    0.000   26.885
OBS:  56287.191  z NULL   2.569e+00   3.894e+00   0.66   26.475  101.525   27.195
OBS:  56289.035  g NULL   8.071e+00   1.190e+01   0.68   25.233  102.767   24.921
OBS:  56289.043  r NULL   1.238e+01   4.191e+00   2.95   24.768    0.448   25.356
OBS:  56289.152  i NULL   8.573e+00   4.331e+00   1.98   25.167    0.764   25.261
OBS:  56289.176  z NULL   1.088e+01   4.469e+00   2.44   24.908    0.573   25.602
OBS:  56297.039  g NULL   1.070e+02   2.684e+00  39.85   22.427    0.028   22.416
OBS:  56297.047  r NULL   7.220e+01   1.846e+00  39.11   22.854    0.027   22.904
OBS:  56297.062  i NULL   8.923e+01   2.522e+00  35.38   22.624    0.031   22.628
