SURVEY: DES   
SNID:   771663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06817 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   1.06817 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18673 
HOST_GALAXY_PHOTO-Z:   1.0682  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0741  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18673  
SIM_DLMU:      44.292137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.50  25.04  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.359375  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    10.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -7.892e+00   6.563e+00  -1.20   99.000    5.000   98.933
OBS:  56246.125  r NULL   5.954e+00   2.812e+00   2.12   99.000    5.000   98.942
OBS:  56246.152  i NULL  -2.191e-01   1.959e+00  -0.11   99.000    5.000   98.933
OBS:  56246.180  z NULL  -5.506e-01   1.933e+00  -0.28   99.000    5.000   99.036
OBS:  56247.281  g NULL  -3.009e+00   1.490e+00  -2.02   99.000    5.000   98.933
OBS:  56247.297  r NULL   1.825e-01   1.132e+00   0.16   99.000    5.000   98.942
OBS:  56247.316  i NULL  -4.575e+00   1.976e+00  -2.32   99.000    5.000   98.933
OBS:  56247.340  z NULL   3.814e+00   2.490e+00   1.53   99.000    5.000   99.036
OBS:  56248.324  g NULL  -4.663e-01   1.701e+00  -0.27   99.000    5.000   98.933
OBS:  56248.340  r NULL   2.286e-01   1.335e+00   0.17   99.000    5.000   98.942
OBS:  56258.035  i NULL  -1.854e+00   9.885e+00  -0.19   99.000    5.000   98.933
OBS:  56258.066  z NULL   4.774e+00   3.969e+00   1.20   99.000    5.000   99.036
OBS:  56258.215  g NULL   6.333e+00   4.948e+00   1.28   99.000    5.000   98.933
OBS:  56258.227  r NULL   2.020e+00   2.381e+00   0.85   99.000    5.000   98.942
OBS:  56261.098  g NULL   5.379e+00   8.828e+00   0.61   99.000    5.000   98.933
OBS:  56261.102  r NULL  -5.732e+00   3.396e+00  -1.69   99.000    5.000   98.942
OBS:  56261.125  i NULL  -2.032e-01   3.853e+00  -0.05   99.000    5.000   98.933
OBS:  56261.156  z NULL   2.175e+00   3.086e+00   0.70   99.000    5.000   99.036
OBS:  56273.160  g NULL  -3.509e-03   1.752e+00  -0.00   99.000    5.000   98.933
OBS:  56273.176  r NULL  -4.238e-01   1.213e+00  -0.35  128.000    0.000   30.244
OBS:  56273.188  i NULL   5.100e-01   2.023e+00   0.25   28.231   99.769   32.579
OBS:  56273.219  z NULL   2.740e+00   2.251e+00   1.22   26.405    1.869   32.875
OBS:  56281.160  g NULL   1.281e+00   2.074e+00   0.62   99.000    5.000   98.933
OBS:  56281.184  r NULL   1.063e+00   1.273e+00   0.83   27.434  100.566   28.429
OBS:  56281.203  i NULL   3.632e-01   1.798e+00   0.20   28.600   99.400   30.460
OBS:  56281.227  z NULL  -7.251e-01   2.290e+00  -0.32  128.000    0.000   29.602
OBS:  56288.086  g NULL  -3.351e+00   4.849e+00  -0.69   99.000    5.000   98.933
OBS:  56288.094  r NULL  -1.391e+00   2.114e+00  -0.66  128.000    0.000   27.739
OBS:  56288.109  i NULL  -1.895e+00   3.059e+00  -0.62  128.000    0.000   29.733
OBS:  56288.141  z NULL  -1.990e+00   2.584e+00  -0.77  128.000    0.000   28.580
OBS:  56289.227  g NULL   3.536e+00   6.491e+00   0.54   99.000    5.000   98.933
OBS:  56289.242  r NULL   5.454e+00   2.703e+00   2.02   25.658    0.742   27.600
OBS:  56289.258  i NULL   3.385e+00   5.085e+00   0.67   26.176  101.824   29.521
OBS:  56292.035  z NULL   2.449e+00   2.062e+00   1.19   26.527    2.001   28.071
OBS:  56292.141  g NULL   1.436e+00   3.053e+00   0.47   99.000    5.000   98.933
OBS:  56292.156  r NULL  -7.891e-01   1.735e+00  -0.45  128.000    0.000   27.251
OBS:  56292.172  i NULL   5.053e+00   2.655e+00   1.90   25.741    0.808   28.903
OBS:  56303.039  g NULL   1.614e+00   1.371e+00   1.18   99.000    5.000   98.933
OBS:  56303.051  r NULL   4.665e+00   9.079e-01   5.14   25.828    0.235   25.878
OBS:  56303.070  i NULL   3.936e+00   1.416e+00   2.78   26.012    0.484   26.190
OBS:  56303.094  z NULL   3.403e+00   2.210e+00   1.54   26.170    1.138   26.415
OBS:  56311.043  g NULL  -1.062e+00   2.670e+00  -0.40   99.000    5.000   98.933
OBS:  56311.055  r NULL   8.205e+00   1.509e+00   5.44   25.215    0.221   25.091
OBS:  56311.074  i NULL   1.097e+01   2.400e+00   4.57   24.900    0.268   24.999
OBS:  56311.098  z NULL   4.668e+00   2.437e+00   1.92   25.827    0.802   25.473
OBS:  56317.125  g NULL  -1.031e+00   4.216e+00  -0.24   99.000    5.000   98.933
OBS:  56317.141  r NULL   1.039e+01   1.874e+00   5.54   24.958    0.216   24.900
OBS:  56318.109  i NULL   1.064e+01   2.791e+00   3.81   24.933    0.331   24.758
OBS:  56318.141  z NULL   1.493e+01   2.989e+00   5.00   24.565    0.242   25.186
OBS:  56321.090  g NULL  -1.994e+00   6.627e+00  -0.30   99.000    5.000   98.933
OBS:  56321.098  r NULL   9.069e+00   2.899e+00   3.13   25.106    0.418   25.000
OBS:  56321.109  i NULL   1.341e+01   3.415e+00   3.93   24.682    0.319   24.796
OBS:  56321.141  z NULL   5.165e+00   2.960e+00   1.75   25.717    0.925   25.174
OBS:  56332.039  g NULL  -8.771e-01   1.459e+00  -0.60   99.000    5.000   98.933
OBS:  56332.051  r NULL   5.466e+00   9.830e-01   5.56   25.656    0.215   25.851
OBS:  56332.070  i NULL   6.572e+00   1.590e+00   4.13   25.456    0.301   25.199
OBS:  56332.094  z NULL   6.179e+00   2.580e+00   2.39   25.523    0.587   25.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.349e+00   2.750e+00   1.22   99.000    5.000   98.933
OBS:  56340.055  r NULL   2.873e+00   1.648e+00   1.74   26.354    0.925   26.645
OBS:  56340.074  i NULL   4.928e+00   2.723e+00   1.81   25.768    0.873   25.553
OBS:  56340.098  z NULL   7.843e+00   2.985e+00   2.63   25.264    0.520   25.396
OBS:  56348.055  g NULL  -1.595e+00   3.249e+00  -0.49   99.000    5.000   98.933
