SURVEY: DES   
SNID:   644157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88026 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88026 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16367 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16367  
SIM_DLMU:      43.728260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.64  24.14  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.761719  days 
SIM_SALT2x0:   3.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.226e+00   4.764e+00   0.68   26.228  101.772   31.714
OBS:  56176.199  r NULL   2.721e+00   2.131e+00   1.28   26.413    1.659   26.716
OBS:  56176.215  i NULL   8.356e+00   3.152e+00   2.65   25.195    0.515   24.730
OBS:  56176.238  z NULL   1.145e+01   2.493e+00   4.59   24.853    0.266   25.022
OBS:  56179.188  g NULL   3.112e+00   2.585e+00   1.20   26.267    1.927   29.711
OBS:  56179.195  r NULL   4.751e+00   1.713e+00   2.77   25.808    0.485   26.022
OBS:  56179.234  i NULL   1.610e+01   2.011e+00   8.01   24.483    0.144   24.641
OBS:  56179.266  z NULL   9.769e+00   3.734e+00   2.62   25.025    0.523   24.868
OBS:  56180.266  g NULL  -1.262e+00   2.550e+00  -0.49  128.000    0.000   29.121
OBS:  56180.281  r NULL   5.276e+00   1.307e+00   4.04   25.694    0.309   25.793
OBS:  56180.297  i NULL   2.271e+01   3.710e+00   6.12   24.109    0.193   24.619
OBS:  56180.328  z NULL   1.069e+01   4.491e+00   2.38   24.927    0.592   24.815
OBS:  56188.160  g NULL  -8.704e+00   5.693e+00  -1.53  128.000    0.000   25.575
OBS:  56188.176  r NULL   2.263e+01   5.593e+00   4.05   24.113    0.308   24.368
OBS:  56188.211  i NULL   1.098e+01   4.528e+00   2.43   24.898    0.578   24.563
OBS:  56188.238  z NULL   1.732e+01   3.416e+00   5.07   24.403    0.238   24.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   8.239e+00   2.301e+00   3.58   25.210    0.355   25.322
OBS:  56189.270  r NULL   1.947e+01   3.298e+00   5.90   24.277    0.202   24.231
OBS:  56189.281  i NULL   1.635e+01   9.054e+00   1.81   24.466    0.876   24.558
OBS:  56189.312  z NULL   2.001e+01   2.990e+00   6.69   24.247    0.175   24.457
OBS:  56194.258  g NULL   1.582e+01   2.668e+00   5.93   24.502    0.200   24.916
OBS:  56194.270  r NULL   2.788e+01   1.593e+00  17.51   23.887    0.064   23.858
