SURVEY: DES   
SNID:   680669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68167 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68167 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6570  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.978649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.47  24.78  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.128906  days 
SIM_SALT2x0:   6.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    37.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.105e+01   7.695e+00   1.44   99.000    5.000   98.981
OBS:  56228.066  r NULL   1.634e+00   2.390e+00   0.68   99.000    5.000   98.953
OBS:  56228.086  i NULL  -3.850e+00   5.108e+00  -0.75   99.000    5.000   98.925
OBS:  56228.109  z NULL   7.097e+00   4.135e+00   1.72   99.000    5.000   99.017
OBS:  56229.047  g NULL  -1.503e+01   2.392e+01  -0.63   99.000    5.000   98.981
OBS:  56229.059  r NULL   4.401e+00   3.851e+00   1.14   99.000    5.000   98.953
OBS:  56229.074  i NULL   7.224e-01   5.423e+00   0.13   99.000    5.000   98.925
OBS:  56229.102  z NULL  -1.638e+00   4.848e+00  -0.34   99.000    5.000   99.017
OBS:  56230.059  g NULL   4.849e+00   6.571e+00   0.74   99.000    5.000   98.981
OBS:  56230.102  r NULL  -2.193e+00   2.916e+00  -0.75   99.000    5.000   98.953
OBS:  56230.113  i NULL  -4.263e+00   5.175e+00  -0.82   99.000    5.000   98.925
OBS:  56230.145  z NULL   1.486e-01   2.664e+00   0.06   99.000    5.000   99.017
OBS:  56231.043  g NULL   1.037e+00   6.044e+00   0.17   99.000    5.000   98.981
OBS:  56231.059  r NULL   5.944e-01   2.550e+00   0.23   99.000    5.000   98.953
OBS:  56231.070  i NULL   1.717e+00   4.240e+00   0.40   99.000    5.000   98.925
OBS:  56231.102  z NULL   1.087e-01   3.277e+00   0.03   99.000    5.000   99.017
OBS:  56235.039  g NULL  -1.363e+01   5.190e+00  -2.63   99.000    5.000   98.981
OBS:  56235.047  r NULL   1.283e+00   3.705e+00   0.35   99.000    5.000   98.953
OBS:  56235.062  i NULL   1.392e+00   4.191e+00   0.33   99.000    5.000   98.925
OBS:  56235.090  z NULL  -1.029e+01   8.234e+00  -1.25   99.000    5.000   99.017
OBS:  56236.047  g NULL  -5.588e+00   4.873e+00  -1.15   99.000    5.000   98.981
OBS:  56236.062  r NULL   4.861e+00   2.661e+00   1.83   99.000    5.000   98.953
OBS:  56236.074  i NULL   4.250e+00   5.222e+00   0.81   99.000    5.000   98.925
OBS:  56236.105  z NULL  -4.251e+00   5.320e+00  -0.80   99.000    5.000   99.017
OBS:  56237.039  g NULL   2.792e+00   3.164e+00   0.88   99.000    5.000   98.981
OBS:  56237.051  r NULL  -2.555e+00   2.212e+00  -1.16   99.000    5.000   98.953
OBS:  56237.094  i NULL  -1.007e+00   2.491e+00  -0.40   99.000    5.000   98.925
OBS:  56237.125  z NULL  -4.819e+00   3.696e+00  -1.30   99.000    5.000   99.017
OBS:  56238.074  g NULL  -7.631e-01   2.522e+00  -0.30   99.000    5.000   98.981
OBS:  56238.094  r NULL   4.888e-01   1.588e+00   0.31   99.000    5.000   98.953
OBS:  56238.109  i NULL   2.718e+00   2.722e+00   1.00   99.000    5.000   98.925
OBS:  56238.129  z NULL   1.323e+00   3.106e+00   0.43   99.000    5.000   99.017
OBS:  56243.098  g NULL  -2.477e+00   2.168e+00  -1.14  128.000    0.000   56.759
OBS:  56243.109  r NULL  -2.243e+00   1.654e+00  -1.36  128.000    0.000   56.105
OBS:  56243.125  i NULL  -2.223e+00   2.564e+00  -0.87  128.000    0.000   56.762
OBS:  56243.152  z NULL   3.298e+00   2.550e+00   1.29   26.204    1.610   58.629
OBS:  56244.082  g NULL   4.224e-01   2.190e+00   0.19   28.436   99.564   55.726
OBS:  56244.098  r NULL   3.637e+00   1.635e+00   2.22   26.098    0.648   55.035
OBS:  56244.109  i NULL   2.438e+00   2.589e+00   0.94   26.532  101.468   55.672
OBS:  56244.133  z NULL  -3.586e+00   2.982e+00  -1.20  128.000    0.000   57.489
OBS:  56245.070  g NULL   1.859e+00   1.718e+00   1.08   26.827    2.796   54.100
OBS:  56245.082  r NULL  -9.072e-01   1.352e+00  -0.67  128.000    0.000   53.471
OBS:  56245.109  i NULL  -2.782e+00   3.211e+00  -0.87  128.000    0.000   54.116
OBS:  56245.137  z NULL   3.337e+00   2.837e+00   1.18   26.191    2.058   55.959
OBS:  56246.117  g NULL  -1.984e+00   6.562e+00  -0.30  128.000    0.000   53.205
OBS:  56246.125  r NULL  -5.153e+00   2.811e+00  -1.83  128.000    0.000   52.587
OBS:  56246.152  i NULL  -3.524e-01   1.959e+00  -0.18  128.000    0.000   53.225
OBS:  56246.180  z NULL   8.006e-01   1.933e+00   0.41   27.741  100.259   55.043
