SURVEY: DES   
SNID:   872542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57514 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57514 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17651 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6588  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17651  
SIM_DLMU:      42.986164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0866   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.95  25.27  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.894531  days 
SIM_SALT2x0:   6.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    39.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -3.618e+01   1.593e+01  -2.27   99.000    5.000   98.960
OBS:  56221.160  r NULL  -1.020e+00   6.048e+00  -0.17   99.000    5.000   99.037
OBS:  56221.176  z NULL   1.230e+01   1.540e+01   0.80   99.000    5.000   98.983
OBS:  56222.105  i NULL  -6.145e+00   9.191e+00  -0.67   99.000    5.000   98.993
OBS:  56222.312  g NULL   3.216e+00   4.101e+00   0.78   99.000    5.000   98.960
OBS:  56222.324  r NULL   7.860e+00   1.517e+01   0.52   99.000    5.000   99.037
OBS:  56222.340  z NULL   7.965e+01   4.088e+01   1.95   99.000    5.000   98.983
OBS:  56228.297  g NULL   1.452e+01   1.503e+01   0.97   99.000    5.000   98.960
OBS:  56228.305  r NULL  -7.716e+00   5.494e+00  -1.40   99.000    5.000   99.037
OBS:  56228.312  i NULL   6.849e+00   9.413e+00   0.73   99.000    5.000   98.993
OBS:  56228.320  z NULL  -8.776e+00   5.802e+00  -1.51   99.000    5.000   98.983
OBS:  56229.320  g NULL   7.384e+00   1.406e+01   0.53   99.000    5.000   98.960
OBS:  56229.332  r NULL  -1.951e+00   7.251e+00  -0.27   99.000    5.000   99.037
OBS:  56229.348  i NULL   3.653e+00   1.295e+01   0.28   99.000    5.000   98.993
OBS:  56230.070  z NULL   3.381e+00   7.133e+00   0.47   99.000    5.000   98.983
OBS:  56230.316  g NULL  -5.699e+00   1.368e+01  -0.42   99.000    5.000   98.960
OBS:  56230.328  r NULL  -1.537e+00   6.672e+00  -0.23   99.000    5.000   99.037
OBS:  56230.344  i NULL  -3.982e+01   1.241e+01  -3.21   99.000    5.000   98.993
OBS:  56231.301  g NULL   1.297e+01   1.166e+01   1.11   99.000    5.000   98.960
OBS:  56231.316  r NULL   4.643e+00   6.018e+00   0.77   99.000    5.000   99.037
OBS:  56231.328  i NULL  -1.180e+01   1.047e+01  -1.13   99.000    5.000   98.993
OBS:  56231.344  z NULL  -7.571e+00   5.791e+00  -1.31   99.000    5.000   98.983
OBS:  56235.297  g NULL  -1.039e+01   9.639e+00  -1.08   99.000    5.000   98.960
OBS:  56235.312  r NULL   2.507e-01   4.660e+00   0.05   99.000    5.000   99.037
OBS:  56235.324  i NULL  -1.932e+00   6.641e+00  -0.29   99.000    5.000   98.993
OBS:  56235.340  z NULL  -3.292e-02   6.749e+00  -0.00   99.000    5.000   98.983
OBS:  56236.312  g NULL   3.322e+00   7.809e+00   0.43   99.000    5.000   98.960
OBS:  56236.324  r NULL   3.047e-01   3.728e+00   0.08   99.000    5.000   99.037
OBS:  56236.340  i NULL   6.040e+00   6.081e+00   0.99   99.000    5.000   98.993
OBS:  56237.074  z NULL   1.149e+00   7.011e+00   0.16   99.000    5.000   98.983
OBS:  56237.340  g NULL   8.027e+00   1.182e+01   0.68   99.000    5.000   98.960
OBS:  56238.051  r NULL   3.114e-01   4.311e+00   0.07   99.000    5.000   99.037
OBS:  56238.059  i NULL  -1.006e+01   5.469e+00  -1.84   99.000    5.000   98.993
OBS:  56238.340  g NULL  -1.450e+01   1.063e+01  -1.36  128.000    0.000   41.578
OBS:  56243.047  z NULL  -8.663e+00   8.328e+00  -1.04  128.000    0.000   47.451
OBS:  56243.320  g NULL   2.563e+00   4.200e+00   0.61   26.478  101.522   41.693
OBS:  56243.336  r NULL   3.245e+00   3.298e+00   0.98   26.222  101.778   44.314
OBS:  56244.039  i NULL  -3.182e+00   7.032e+00  -0.45  128.000    0.000   47.222
OBS:  56244.309  g NULL   7.274e+00   4.125e+00   1.76   25.346    0.908   41.722
OBS:  56244.320  r NULL  -7.647e+00   3.227e+00  -2.37  128.000    0.000   44.295
OBS:  56245.047  z NULL  -2.849e+00   5.010e+00  -0.57  128.000    0.000   47.272
OBS:  56245.320  g NULL  -8.474e-02   4.228e+00  -0.02  128.000    0.000   41.754
OBS:  56246.055  r NULL  -2.979e-01   2.382e+00  -0.13  128.000    0.000   44.263
OBS:  56246.070  i NULL  -3.574e-01   3.883e+00  -0.09  128.000    0.000   47.037
OBS:  56247.223  g NULL   4.911e+00   2.981e+00   1.65   25.772    1.013   35.781
OBS:  56247.230  z NULL   5.116e+00   4.386e+00   1.17   25.728    2.112   39.991
OBS:  56248.305  r NULL  -2.456e+00   2.373e+00  -1.03  128.000    0.000   35.397
OBS:  56248.316  i NULL   1.895e+00   4.227e+00   0.45   26.806  101.194   37.429
OBS:  56258.152  g NULL   7.510e+00   1.264e+01   0.59   25.311  102.689   26.202
OBS:  56258.168  z NULL   4.237e+00   5.983e+00   0.71   25.932  102.068   30.806
OBS:  56258.273  r NULL  -5.702e+00   7.779e+00  -0.73  128.000    0.000   27.386
OBS:  56258.281  i NULL  -1.828e+00   1.262e+01  -0.14  128.000    0.000   29.545
OBS:  56261.266  g NULL  -3.746e+00   1.009e+01  -0.37  128.000    0.000   25.084
OBS:  56261.273  r NULL   5.923e+00   4.187e+00   1.41   25.569    1.332   26.645
OBS:  56261.281  i NULL   5.278e+00   7.030e+00   0.75   25.694  102.306   28.934
OBS:  56261.289  z NULL   2.154e+00   4.892e+00   0.44   26.667  101.333   30.016
OBS:  56275.152  g NULL   1.987e+01   3.386e+00   5.87   24.255    0.203   24.353
OBS:  56275.172  r NULL   6.625e+00   2.251e+00   2.94   25.447    0.451   25.264
OBS:  56275.191  i NULL  -1.776e+00   4.493e+00  -0.40  128.000    0.000   26.600
OBS:  56275.203  z NULL   7.234e+00   5.327e+00   1.36   25.352    1.447   26.316
OBS:  56283.203  g NULL   1.719e+01   6.309e+00   2.72   24.412    0.496   25.013
OBS:  56283.211  r NULL   7.448e+00   3.336e+00   2.23   25.320    0.646   24.952
OBS:  56283.215  i NULL   1.557e+01   5.826e+00   2.67   24.519    0.508   25.460
OBS:  56283.223  z NULL   1.595e+01   5.053e+00   3.16   24.493    0.413   25.167
OBS:  56288.199  g NULL   1.654e+01   1.180e+01   1.40   24.454    1.356   25.421
OBS:  56288.215  r NULL   1.280e+01   6.189e+00   2.07   24.732    0.717   24.970
OBS:  56289.109  i NULL   3.156e+00   7.083e+00   0.45   26.252  101.748   25.148
OBS:  56289.125  z NULL   6.350e+00   5.425e+00   1.17   25.493    2.094   25.028
OBS:  56292.098  g NULL   1.392e+01   1.166e+01   1.19   24.641    1.972   25.732
