SURVEY: DES   
SNID:   281978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32470 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.32470 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13203 
HOST_GALAXY_PHOTO-Z:   0.3247  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3755  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13203  
SIM_DLMU:      41.522850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.64  23.71  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.421875  days 
SIM_SALT2x0:   2.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    22.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -2.544e+00   5.689e+00  -0.45   99.000    5.000   99.059
OBS:  56236.027  g NULL  -8.904e-01   5.171e+00  -0.17   99.000    5.000   99.010
OBS:  56236.035  r NULL  -3.371e+00   5.379e+00  -0.63   99.000    5.000   99.048
OBS:  56236.039  i NULL   1.189e+01   7.622e+00   1.56   99.000    5.000   98.986
OBS:  56237.023  z NULL  -7.440e+00   5.125e+00  -1.45   99.000    5.000   99.059
OBS:  56238.023  g NULL  -3.484e-01   3.612e+00  -0.10   99.000    5.000   99.010
OBS:  56238.031  r NULL   4.307e-01   2.785e+00   0.15   99.000    5.000   99.048
OBS:  56238.039  i NULL   9.410e+00   4.812e+00   1.96   99.000    5.000   98.986
OBS:  56243.070  z NULL  -9.476e+00   5.347e+00  -1.77   99.000    5.000   99.059
OBS:  56244.047  g NULL  -5.203e+00   4.183e+00  -1.24   99.000    5.000   99.010
OBS:  56244.055  r NULL  -5.208e+00   2.824e+00  -1.84   99.000    5.000   99.048
OBS:  56244.070  i NULL  -1.457e+00   4.407e+00  -0.33   99.000    5.000   98.986
OBS:  56245.027  z NULL  -1.135e+00   3.539e+00  -0.32   99.000    5.000   99.059
OBS:  56246.082  g NULL   6.068e+00   2.835e+00   2.14   99.000    5.000   99.010
OBS:  56246.098  r NULL  -6.969e-01   2.463e+00  -0.28   99.000    5.000   99.048
OBS:  56246.109  i NULL  -9.033e+00   5.436e+00  -1.66   99.000    5.000   98.986
OBS:  56247.250  z NULL  -7.796e+00   6.293e+00  -1.24   99.000    5.000   99.059
OBS:  56254.199  g NULL  -4.796e+00   6.131e+00  -0.78  128.000    0.000   41.805
OBS:  56254.211  r NULL  -3.936e+00   3.375e+00  -1.17  128.000    0.000   44.805
OBS:  56254.227  i NULL  -3.696e+00   6.211e+00  -0.60  128.000    0.000   47.197
OBS:  56258.191  z NULL  -5.215e+00   5.863e+00  -0.89  128.000    0.000   45.556
OBS:  56261.066  g NULL   3.686e+00   6.914e+00   0.53   26.084  101.916   31.203
OBS:  56261.082  r NULL  -1.664e-01   4.054e+00  -0.04  128.000    0.000   33.611
OBS:  56261.090  i NULL  -1.087e+00   8.210e+00  -0.13  128.000    0.000   36.124
OBS:  56266.156  z NULL   1.568e+00   5.281e+00   0.30   27.012  100.988   28.608
OBS:  56276.152  g NULL   2.820e+01   4.149e+00   6.80   23.874    0.173   23.763
OBS:  56276.172  r NULL   1.743e+01   2.918e+00   5.97   24.397    0.199   24.270
OBS:  56277.164  i NULL   1.680e+01   3.564e+00   4.71   24.437    0.259   24.554
OBS:  56278.164  z NULL   2.849e+01   4.324e+00   6.59   23.863    0.179   23.657
OBS:  56288.035  g NULL   1.975e+01   1.454e+01   1.36   24.261    1.447   23.779
OBS:  56288.043  r NULL   3.671e+01   5.458e+00   6.73   23.588    0.175   23.667
OBS:  56288.051  i NULL   3.263e+01   6.019e+00   5.42   23.716    0.221   23.719
OBS:  56288.066  z NULL   3.727e+01   6.774e+00   5.50   23.572    0.218   23.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.217e+01   7.815e+00   1.56   24.787    1.118   24.117
OBS:  56292.125  r NULL   2.343e+01   3.920e+00   5.98   24.076    0.200   23.808
OBS:  56296.039  i NULL   2.924e+01   3.535e+00   8.27   23.835    0.140   23.807
OBS:  56296.051  z NULL   3.158e+01   4.507e+00   7.01   23.751    0.168   23.628
