SURVEY: DES   
SNID:   87313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35007 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35007 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3501  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3910  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.625969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.52  23.32  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.859375  days 
SIM_SALT2x0:   2.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.02   days 
SIM_TRESTMAX:    31.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -2.901e+00   1.263e+01  -0.23   99.000    5.000   99.031
OBS:  56258.168  z NULL   2.494e+00   5.982e+00   0.42   99.000    5.000   98.954
OBS:  56258.273  r NULL   8.133e-01   7.777e+00   0.10   99.000    5.000   99.082
OBS:  56258.281  i NULL   3.458e+00   1.262e+01   0.27   99.000    5.000   98.936
OBS:  56261.266  g NULL  -6.943e+00   1.009e+01  -0.69   99.000    5.000   99.031
OBS:  56261.273  r NULL   4.059e+00   4.185e+00   0.97   99.000    5.000   99.082
OBS:  56261.281  i NULL   9.512e+00   7.031e+00   1.35   99.000    5.000   98.936
OBS:  56261.289  z NULL  -4.398e+00   4.892e+00  -0.90   99.000    5.000   98.954
OBS:  56275.152  g NULL  -2.570e+00   3.310e+00  -0.78  128.000    0.000   53.855
OBS:  56275.172  r NULL  -6.741e-01   2.239e+00  -0.30  128.000    0.000   50.482
OBS:  56275.191  i NULL   2.786e+00   4.492e+00   0.62   26.388  101.612   48.582
OBS:  56275.203  z NULL   6.509e+00   5.326e+00   1.22   25.466    1.850   52.305
OBS:  56283.203  g NULL  -2.824e+00   6.285e+00  -0.45  128.000    0.000   50.095
OBS:  56283.211  r NULL   1.519e+00   3.325e+00   0.46   27.046  100.954   47.157
OBS:  56283.215  i NULL  -1.065e+01   5.820e+00  -1.83  128.000    0.000   47.085
OBS:  56283.223  z NULL  -4.726e+00   5.043e+00  -0.94  128.000    0.000   50.413
OBS:  56288.199  g NULL   4.102e+00   1.179e+01   0.35   25.967  102.033   30.856
OBS:  56288.215  r NULL   3.900e+00   6.181e+00   0.63   26.022  101.978   29.809
OBS:  56289.109  i NULL   2.372e-01   7.080e+00   0.03   29.062   98.938   29.031
OBS:  56289.125  z NULL   7.697e-01   5.422e+00   0.14   27.784  100.216   27.222
OBS:  56292.098  g NULL   2.088e+01   1.166e+01   1.79   24.201    0.887   26.725
OBS:  56292.102  r NULL   7.195e+00   4.831e+00   1.49   25.357    1.208   26.467
OBS:  56292.191  i NULL   5.891e+00   5.601e+00   1.05   25.574    3.265   26.760
OBS:  56292.199  z NULL   2.046e+00   5.159e+00   0.40   26.723  101.277   25.510
