SURVEY: DES   
SNID:   289776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98740 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.98740 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10651 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0114  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10651  
SIM_DLMU:      44.130669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.48  24.82  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.179688  days 
SIM_SALT2x0:   2.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    53.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.463e+00   4.787e+00   0.72   99.000    5.000   99.007
OBS:  56177.188  r NULL   2.298e+00   5.334e+00   0.43   99.000    5.000   98.986
OBS:  56177.203  i NULL  -5.295e+00   5.437e+00  -0.97   99.000    5.000   99.037
OBS:  56177.234  z NULL   3.417e+00   4.691e+00   0.73   99.000    5.000   98.973
OBS:  56179.172  g NULL   3.561e-01   2.238e+00   0.16   99.000    5.000   99.007
OBS:  56179.312  r NULL  -6.831e+00   3.032e+00  -2.25   99.000    5.000   98.986
OBS:  56179.328  i NULL  -3.711e+00   4.200e+00  -0.88   99.000    5.000   99.037
OBS:  56179.359  z NULL   7.050e-01   3.517e+00   0.20   99.000    5.000   98.973
OBS:  56187.156  g NULL   2.599e+00   1.703e+00   1.53   99.000    5.000   99.007
OBS:  56187.172  r NULL   7.274e-01   1.251e+00   0.58   27.846  100.154   42.155
OBS:  56187.188  i NULL  -9.225e-02   1.897e+00  -0.05  128.000    0.000   42.233
OBS:  56187.211  z NULL  -1.831e+00   2.176e+00  -0.84  128.000    0.000   42.449
OBS:  56189.148  g NULL  -3.784e+00   9.760e+00  -0.39   99.000    5.000   99.007
OBS:  56189.160  r NULL  -1.296e+00   3.876e+00  -0.33  128.000    0.000   38.380
OBS:  56189.176  i NULL  -3.704e+00   8.070e+00  -0.46  128.000    0.000   38.448
OBS:  56189.203  z NULL  -2.712e-01   4.692e+00  -0.06  128.000    0.000   38.657
OBS:  56194.121  g NULL   5.137e-02   3.771e+00   0.01   99.000    5.000   99.007
OBS:  56194.129  r NULL   4.024e+00   2.350e+00   1.71   25.988    0.952   33.286
OBS:  56200.156  i NULL   1.048e+01   8.068e+00   1.30   24.950    1.595   29.343
OBS:  56200.180  z NULL   4.684e+00   5.636e+00   0.83   25.824  102.176   29.486
OBS:  56207.156  g NULL   1.683e-01   2.279e+00   0.07   99.000    5.000   99.007
OBS:  56207.172  r NULL   1.397e+00   1.604e+00   0.87   27.137  100.863   27.919
OBS:  56209.191  i NULL   2.126e-01   2.140e+00   0.10   29.181   98.819   27.050
OBS:  56209.215  z NULL  -1.852e+00   2.201e+00  -0.84  128.000    0.000   26.640
OBS:  56215.164  g NULL   2.205e-01   1.595e+00   0.14   99.000    5.000   99.007
OBS:  56215.180  r NULL   4.766e-01   1.097e+00   0.43   28.305   99.695   27.228
OBS:  56217.152  i NULL   4.591e+00   1.401e+00   3.28   25.845    0.396   25.570
OBS:  56217.191  z NULL   8.942e+00   1.826e+00   4.90   25.121    0.248   25.130
OBS:  56221.062  g NULL   4.549e+00   4.489e+00   1.01   99.000    5.000   99.007
OBS:  56221.074  r NULL   1.419e+01   3.592e+00   3.95   24.620    0.316   26.049
OBS:  56221.195  i NULL  -7.612e-01   1.346e+01  -0.06  128.000    0.000   25.030
OBS:  56221.227  z NULL   1.653e+01   4.026e+00   4.10   24.455    0.303   24.699
OBS:  56222.047  g NULL   5.052e-01   6.419e+00   0.08   99.000    5.000   99.007
OBS:  56222.062  r NULL   8.146e+00   3.130e+00   2.60   25.223    0.526   25.923
OBS:  56222.191  i NULL   7.200e+00   9.795e+00   0.74   25.357  102.643   24.934
OBS:  56222.211  z NULL   1.739e+01   4.847e+00   3.59   24.399    0.354   24.624
OBS:  56228.031  g NULL   3.184e+01   2.613e+01   1.22   99.000    5.000   99.007
OBS:  56228.047  r NULL   2.238e+01   1.165e+01   1.92   24.125    0.797   25.549
OBS:  56228.156  i NULL   1.245e+01   5.186e+00   2.40   24.762    0.585   24.558
OBS:  56228.188  z NULL   1.876e+01   2.866e+00   6.55   24.317    0.180   24.343
OBS:  56229.031  g NULL   6.328e+00   3.074e+01   0.21   99.000    5.000   99.007
OBS:  56229.156  r NULL   2.030e+00   3.597e+00   0.56   26.731  101.269   25.547
OBS:  56229.172  i NULL   1.934e+01   7.064e+00   2.74   24.284    0.493   24.521
OBS:  56229.199  z NULL   1.851e+01   2.948e+00   6.28   24.332    0.188   24.323
OBS:  56230.035  g NULL   6.866e+00   9.315e+00   0.74   99.000    5.000   99.007
OBS:  56230.043  r NULL   9.702e+00   3.869e+00   2.51   25.033    0.552   25.553
OBS:  56230.191  i NULL   1.106e+01   6.323e+00   1.75   24.891    0.922   24.490
OBS:  56230.215  z NULL   1.663e+01   2.940e+00   5.66   24.448    0.212   24.309
OBS:  56231.035  g NULL  -1.760e+01   7.701e+00  -2.29   99.000    5.000   99.007
OBS:  56231.156  r NULL   2.157e+00   2.656e+00   0.81   26.665  101.335   25.577
OBS:  56231.172  i NULL   2.586e+01   4.817e+00   5.37   23.968    0.223   24.467
OBS:  56231.191  z NULL   1.559e+01   3.033e+00   5.14   24.518    0.236   24.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   8.803e-01   3.787e+00   0.23   99.000    5.000   99.007
OBS:  56235.160  r NULL   4.903e+00   1.761e+00   2.78   25.774    0.483   25.750
OBS:  56235.172  i NULL   1.832e+01   3.222e+00   5.69   24.342    0.210   24.446
OBS:  56235.195  z NULL   1.854e+01   2.958e+00   6.27   24.330    0.189   24.304
OBS:  56236.160  g NULL  -1.867e+00   2.000e+00  -0.93   99.000    5.000   99.007
OBS:  56236.172  r NULL   7.106e+00   1.882e+00   3.78   25.371    0.333   25.810
OBS:  56236.188  i NULL   1.410e+01   2.800e+00   5.04   24.627    0.241   24.462
OBS:  56236.207  z NULL   1.890e+01   3.211e+00   5.89   24.309    0.202   24.310
OBS:  56237.176  g NULL  -8.400e-01   3.438e+00  -0.24   99.000    5.000   99.007
OBS:  56237.188  r NULL   4.158e+00   2.256e+00   1.84   25.953    0.849   25.874
OBS:  56237.207  i NULL   1.394e+01   2.878e+00   4.84   24.640    0.251   24.488
OBS:  56237.238  z NULL   2.624e+01   3.900e+00   6.73   23.953    0.174   24.318
OBS:  56238.188  g NULL   6.282e-01   2.970e+00   0.21   99.000    5.000   99.007
OBS:  56238.199  r NULL   4.817e+00   2.027e+00   2.38   25.793    0.593   25.944
OBS:  56238.219  i NULL   1.422e+01   3.249e+00   4.38   24.618    0.282   24.520
OBS:  56238.250  z NULL   1.350e+01   4.870e+00   2.77   24.674    0.487   24.329
OBS:  56243.203  g NULL  -9.391e-01   1.689e+00  -0.56   99.000    5.000   99.007
OBS:  56243.211  r NULL   2.109e+00   1.226e+00   1.72   26.690    0.946   26.384
OBS:  56243.223  i NULL   1.618e+01   1.878e+00   8.61   24.478    0.133   24.763
OBS:  56243.250  z NULL   1.918e+01   2.444e+00   7.85   24.293    0.148   24.423
OBS:  56244.180  g NULL   2.141e+00   1.782e+00   1.20   99.000    5.000   99.007
