SURVEY: DES   
SNID:   498272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00229 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.00229 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10263 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0988  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10263  
SIM_DLMU:      44.353268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  27.16  25.19  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.683594  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    25.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -9.573e-01   1.250e+00  -0.77   99.000    5.000   98.973
OBS:  56218.191  r NULL  -6.395e-02   9.559e-01  -0.07   99.000    5.000   99.000
OBS:  56218.211  i NULL  -1.755e+00   1.499e+00  -1.17   99.000    5.000   98.988
OBS:  56219.156  z NULL  -2.111e+00   1.933e+00  -1.09   99.000    5.000   98.970
OBS:  56221.273  g NULL   1.839e+00   3.910e+00   0.47   99.000    5.000   98.973
OBS:  56221.281  r NULL   5.774e+00   5.581e+00   1.03   99.000    5.000   99.000
OBS:  56221.297  i NULL   5.909e+00   4.483e+00   1.32   99.000    5.000   98.988
OBS:  56221.324  z NULL  -1.808e+01   1.440e+01  -1.26   99.000    5.000   98.970
OBS:  56222.074  g NULL   8.036e+00   5.910e+00   1.36   99.000    5.000   98.973
OBS:  56222.090  r NULL   5.719e+00   2.628e+00   2.18   99.000    5.000   99.000
OBS:  56222.113  i NULL   2.623e+00   3.323e+00   0.79   99.000    5.000   98.988
OBS:  56222.133  z NULL  -2.950e+00   5.055e+00  -0.58   99.000    5.000   98.970
OBS:  56228.059  g NULL   6.868e+00   7.694e+00   0.89   99.000    5.000   98.973
OBS:  56228.066  r NULL  -3.764e-02   2.390e+00  -0.02   99.000    5.000   99.000
OBS:  56228.086  i NULL   5.625e+00   5.109e+00   1.10   99.000    5.000   98.988
OBS:  56228.109  z NULL   1.551e+00   4.133e+00   0.38   99.000    5.000   98.970
OBS:  56229.047  g NULL   3.477e+01   2.392e+01   1.45   99.000    5.000   98.973
OBS:  56229.059  r NULL  -2.926e+00   3.850e+00  -0.76   99.000    5.000   99.000
OBS:  56229.074  i NULL  -6.613e+00   5.425e+00  -1.22   99.000    5.000   98.988
OBS:  56229.102  z NULL   2.023e+00   4.848e+00   0.42   99.000    5.000   98.970
OBS:  56230.059  g NULL  -8.917e+00   6.573e+00  -1.36   99.000    5.000   98.973
OBS:  56230.102  r NULL   3.674e+00   2.917e+00   1.26   99.000    5.000   99.000
