SURVEY: DES   
SNID:   202180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96767 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96767 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16028 
HOST_GALAXY_PHOTO-Z:   0.9677  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9880  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16028  
SIM_DLMU:      44.067745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.16  24.94  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.933594  days 
SIM_SALT2x0:   2.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    18.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.348e+00   2.000e+00  -0.67   99.000    5.000   98.951
OBS:  56236.172  r NULL  -1.805e+00   1.875e+00  -0.96   99.000    5.000   98.947
OBS:  56236.188  i NULL   3.232e+00   2.784e+00   1.16   99.000    5.000   98.987
OBS:  56236.207  z NULL  -2.116e+00   3.190e+00  -0.66   99.000    5.000   98.992
OBS:  56237.176  g NULL  -5.333e+00   3.440e+00  -1.55   99.000    5.000   98.951
OBS:  56237.188  r NULL  -3.477e+00   2.253e+00  -1.54   99.000    5.000   98.947
OBS:  56237.207  i NULL   1.671e+00   2.861e+00   0.58   99.000    5.000   98.987
OBS:  56237.238  z NULL  -3.323e+00   3.868e+00  -0.86   99.000    5.000   98.992
OBS:  56238.188  g NULL   3.350e+00   2.971e+00   1.13   99.000    5.000   98.951
OBS:  56238.199  r NULL  -1.071e+00   2.023e+00  -0.53   99.000    5.000   98.947
OBS:  56238.219  i NULL   2.578e+00   3.235e+00   0.80   99.000    5.000   98.987
OBS:  56238.250  z NULL  -3.965e+00   4.862e+00  -0.82   99.000    5.000   98.992
OBS:  56243.203  g NULL  -2.527e+00   1.689e+00  -1.50   99.000    5.000   98.951
OBS:  56243.211  r NULL  -2.157e+00   1.224e+00  -1.76   99.000    5.000   98.947
OBS:  56243.223  i NULL   8.400e-01   1.848e+00   0.45   99.000    5.000   98.987
OBS:  56243.250  z NULL  -2.456e+00   2.416e+00  -1.02   99.000    5.000   98.992
OBS:  56244.180  g NULL   1.716e+00   1.782e+00   0.96   99.000    5.000   98.951
OBS:  56244.188  r NULL   2.639e+00   1.374e+00   1.92   99.000    5.000   98.947
OBS:  56244.203  i NULL  -5.031e-01   1.987e+00  -0.25   99.000    5.000   98.987
OBS:  56244.223  z NULL  -4.598e-01   2.230e+00  -0.21   99.000    5.000   98.992
OBS:  56245.191  g NULL   2.230e+00   4.785e+00   0.47   99.000    5.000   98.951
OBS:  56245.199  r NULL   2.143e-01   1.174e+00   0.18   99.000    5.000   98.947
OBS:  56245.219  i NULL  -1.881e+00   2.077e+00  -0.91   99.000    5.000   98.987
OBS:  56245.246  z NULL  -9.810e-01   5.917e+00  -0.17   99.000    5.000   98.992
OBS:  56246.234  g NULL  -2.679e-01   1.999e+00  -0.13   99.000    5.000   98.951
OBS:  56246.246  r NULL  -4.098e-01   3.167e+00  -0.13   99.000    5.000   98.947
OBS:  56246.262  i NULL  -1.457e+00   5.640e+00  -0.26   99.000    5.000   98.987
OBS:  56246.285  z NULL  -5.237e+00   1.277e+01  -0.41   99.000    5.000   98.992
OBS:  56248.207  g NULL   2.587e+00   1.752e+00   1.48   99.000    5.000   98.951
OBS:  56248.215  r NULL  -4.608e-01   1.325e+00  -0.35   99.000    5.000   98.947
OBS:  56248.230  i NULL  -1.793e+00   2.206e+00  -0.81   99.000    5.000   98.987
OBS:  56248.250  z NULL  -5.502e+00   3.031e+00  -1.82   99.000    5.000   98.992
OBS:  56258.242  g NULL  -5.053e+00   8.081e+00  -0.63  128.000    0.000   45.918
OBS:  56258.258  r NULL  -5.551e-01   4.418e+00  -0.13  128.000    0.000   45.652
OBS:  56259.160  i NULL   5.105e+00   4.541e+00   1.12   25.730    2.390   34.327
OBS:  56259.180  z NULL   1.401e+00   3.059e+00   0.46   27.134  100.866   35.340
OBS:  56261.215  g NULL  -4.669e+00   3.959e+00  -1.18  128.000    0.000   31.401
OBS:  56261.230  r NULL   3.265e-02   1.853e+00   0.02   31.215   96.785   30.853
OBS:  56267.156  i NULL   1.988e-01   2.211e+00   0.09   29.254   98.746   31.547
OBS:  56267.180  z NULL   3.220e-02   3.049e+00   0.01   31.230   96.770   29.447
OBS:  56274.160  g NULL  -9.576e-01   2.035e+00  -0.47  128.000    0.000   27.285
OBS:  56274.176  r NULL   2.127e-01   1.444e+00   0.15   29.181   98.819   28.029
OBS:  56275.223  i NULL   7.049e+00   3.010e+00   2.34   25.380    0.604   30.506
OBS:  56276.191  z NULL   6.710e+00   3.404e+00   1.97   25.433    0.768   27.907
OBS:  56282.160  g NULL   1.531e+00   3.405e+00   0.45   27.037  100.963   26.913
OBS:  56282.184  r NULL   1.220e+00   2.179e+00   0.56   27.284  100.716   26.991
OBS:  56287.160  i NULL   4.036e+00   4.986e+00   0.81   25.985  102.015   26.960
OBS:  56287.191  z NULL  -6.556e+00   3.896e+00  -1.68  128.000    0.000   26.458
OBS:  56289.035  g NULL  -9.946e+00   1.189e+01  -0.84  128.000    0.000   26.911
OBS:  56289.043  r NULL  -1.263e+00   4.184e+00  -0.30  128.000    0.000   25.959
OBS:  56289.152  i NULL  -2.419e+00   4.328e+00  -0.56  128.000    0.000   26.453
OBS:  56289.176  z NULL   4.681e+00   4.465e+00   1.05   25.824    3.336   26.207
OBS:  56297.039  g NULL   4.419e+00   1.586e+00   2.79   25.887    0.482   26.797
OBS:  56297.047  r NULL   9.407e+00   1.239e+00   7.59   25.066    0.154   24.958
OBS:  56297.062  i NULL   1.303e+01   1.882e+00   6.92   24.713    0.169   25.047
OBS:  56297.090  z NULL   1.022e+01   2.129e+00   4.80   24.977    0.253   25.360
OBS:  56305.094  g NULL   1.848e+00   1.648e+00   1.12   26.833    2.414   26.836
OBS:  56305.102  r NULL   1.389e+01   1.335e+00  10.41   24.643    0.110   24.623
OBS:  56305.113  i NULL   1.077e+01   2.204e+00   4.89   24.920    0.249   24.727
OBS:  56306.043  z NULL   1.317e+01   2.723e+00   4.84   24.701    0.251   24.975
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   3.262e-01   5.961e+00   0.05   28.716   99.284   27.220
OBS:  56313.055  r NULL   1.320e+01   2.539e+00   5.20   24.699    0.231   25.005
OBS:  56313.090  i NULL   1.212e+01   3.089e+00   3.92   24.791    0.319   24.884
OBS:  56317.066  z NULL   1.197e+01   4.255e+00   2.81   24.805    0.477   25.018
OBS:  56321.035  g NULL  -4.067e+00   2.915e+00  -1.40  128.000    0.000   27.990
OBS:  56321.043  r NULL   6.435e+00   1.373e+00   4.69   25.479    0.260   25.723
OBS:  56321.066  i NULL   9.077e+00   3.223e+00   2.82   25.105    0.476   25.129
OBS:  56326.039  z NULL   7.533e+00   2.611e+00   2.89   25.308    0.462   25.099
OBS:  56333.043  g NULL  -9.539e-02   1.816e+00  -0.05  128.000    0.000   29.635
OBS:  56333.051  r NULL  -5.884e-01   1.384e+00  -0.43  128.000    0.000   26.853
OBS:  56334.043  i NULL   4.782e+00   2.180e+00   2.19   25.801    0.661   25.589
OBS:  56335.043  z NULL   9.094e+00   3.385e+00   2.69   25.103    0.505   25.212
OBS:  56344.992  g NULL   4.101e+00   4.327e+00   0.95   25.968  102.032   31.124
OBS:  56345.000  r NULL  -3.157e-02   1.861e+00  -0.02  128.000    0.000   27.885
OBS:  56345.016  i NULL   1.027e+00   3.451e+00   0.30   27.471  100.529   26.011
OBS:  56345.992  z NULL   8.298e+00   3.702e+00   2.24   25.203    0.641   25.371
OBS:  56349.996  g NULL   2.581e+00   3.963e+00   0.65   26.470  101.530   31.827
OBS:  56350.004  r NULL   2.587e-01   2.057e+00   0.13   28.968   99.032   28.310
OBS:  56350.996  i NULL   5.333e+00   3.022e+00   1.76   25.683    0.908   26.242
END: 
