SURVEY: DES   
SNID:   29623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60930 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60930 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12965 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5922  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12965  
SIM_DLMU:      42.704517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.93  24.16  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.492188  days 
SIM_SALT2x0:   8.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    45.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.347e+00   5.677e+00  -0.59   99.000    5.000   99.057
OBS:  56188.016  r NULL  -3.272e+00   4.369e+00  -0.75   99.000    5.000   98.938
OBS:  56188.027  i NULL  -2.556e+00   6.462e+00  -0.40   99.000    5.000   99.002
OBS:  56188.035  z NULL  -5.284e+00   6.472e+00  -0.82   99.000    5.000   99.068
OBS:  56189.004  g NULL  -4.027e+00   5.647e+00  -0.71   99.000    5.000   99.057
OBS:  56189.016  r NULL   2.109e+00   4.330e+00   0.49   99.000    5.000   98.938
OBS:  56189.027  i NULL  -6.362e+00   6.407e+00  -0.99   99.000    5.000   99.002
OBS:  56189.035  z NULL  -4.294e+00   6.406e+00  -0.67   99.000    5.000   99.068
OBS:  56194.012  g NULL  -5.844e+00   6.200e+00  -0.94   99.000    5.000   99.057
OBS:  56194.016  r NULL  -2.422e-01   3.584e+00  -0.07   99.000    5.000   98.938
OBS:  56194.023  i NULL  -4.396e+00   6.148e+00  -0.72   99.000    5.000   99.002
OBS:  56194.031  z NULL  -3.382e+01   1.509e+01  -2.24   99.000    5.000   99.068
OBS:  56198.992  g NULL   2.985e+01   1.869e+01   1.60   99.000    5.000   99.057
OBS:  56199.000  r NULL   1.047e+01   9.050e+00   1.16   99.000    5.000   98.938
OBS:  56199.008  i NULL   1.554e+00   1.181e+01   0.13   99.000    5.000   99.002
OBS:  56199.016  z NULL  -5.395e-01   7.694e+00  -0.07   99.000    5.000   99.068
OBS:  56199.039  g NULL  -5.192e+01   3.350e+01  -1.55   99.000    5.000   99.057
OBS:  56208.215  g NULL  -5.538e+00   2.658e+00  -2.08  128.000    0.000   49.521
OBS:  56208.223  r NULL   3.046e+00   1.766e+00   1.73   26.291    0.940   49.703
OBS:  56208.238  i NULL  -2.235e+00   2.955e+00  -0.76  128.000    0.000   50.495
OBS:  56209.160  z NULL  -1.649e+00   3.242e+00  -0.51  128.000    0.000   50.623
OBS:  56216.215  g NULL   1.225e+00   2.466e+00   0.50   27.279  100.721   47.203
OBS:  56216.223  r NULL  -1.286e-01   1.881e+00  -0.07  128.000    0.000   47.234
OBS:  56216.230  i NULL   5.494e+00   3.016e+00   1.82   25.650    0.864   47.790
OBS:  56218.152  z NULL   1.666e+00   2.671e+00   0.62   26.946  101.054   48.231
OBS:  56221.004  g NULL  -5.773e+00   5.226e+00  -1.10  128.000    0.000   40.499
OBS:  56221.016  r NULL   5.906e+00   3.579e+00   1.65   25.572    1.010   40.937
OBS:  56221.027  i NULL   4.219e-02   5.470e+00   0.01   30.937   97.063   41.601
OBS:  56221.035  z NULL   1.713e+00   5.403e+00   0.32   26.916  101.084   42.236
OBS:  56222.016  g NULL   3.055e+00   6.242e+00   0.49   26.287  101.713   39.535
OBS:  56222.027  r NULL  -6.404e-01   3.618e+00  -0.18  128.000    0.000   39.984
OBS:  56222.035  i NULL   3.690e+00   4.922e+00   0.75   26.083  101.917   40.661
OBS:  56228.012  z NULL  -3.847e+00   5.545e+00  -0.69  128.000    0.000   32.096
OBS:  56229.012  g NULL   2.233e+00   9.817e+00   0.23   26.628  101.372   30.325
OBS:  56229.016  r NULL   2.774e+00   4.317e+00   0.64   26.392  101.608   30.217
OBS:  56229.023  i NULL   1.436e+01   7.812e+00   1.84   24.607    0.852   30.576
OBS:  56230.012  z NULL   6.424e+00   4.915e+00   1.31   25.480    1.572   30.184
OBS:  56231.012  g NULL   8.044e+00   6.916e+00   1.16   25.236    2.131   28.555
OBS:  56231.020  r NULL   2.492e-01   2.784e+00   0.09   29.008   98.992   28.281
OBS:  56231.027  i NULL   8.071e+00   4.074e+00   1.98   25.233    0.762   28.569
OBS:  56235.020  z NULL   7.550e-01   5.689e+00   0.13   27.805  100.195   26.874
OBS:  56236.027  g NULL   1.400e+01   5.192e+00   2.70   24.634    0.502   25.638
OBS:  56236.035  r NULL   1.646e+01   5.394e+00   3.05   24.459    0.430   25.345
OBS:  56236.039  i NULL   1.380e+00   7.621e+00   0.18   27.150  100.850   25.546
OBS:  56237.023  z NULL  -1.779e+00   5.124e+00  -0.35  128.000    0.000   25.799
OBS:  56238.023  g NULL   1.322e+01   3.651e+00   3.62   24.697    0.351   24.882
OBS:  56238.031  r NULL   1.398e+01   2.810e+00   4.97   24.637    0.244   24.628
OBS:  56238.039  i NULL   4.115e+00   4.815e+00   0.85   25.964  102.036   24.812
OBS:  56243.070  z NULL   1.950e+01   5.359e+00   3.64   24.275    0.349   24.417
OBS:  56244.047  g NULL   1.872e+01   4.236e+00   4.42   24.319    0.278   24.430
OBS:  56244.055  r NULL   2.840e+01   2.895e+00   9.81   23.867    0.117   23.938
OBS:  56244.070  i NULL   2.433e+01   4.441e+00   5.48   24.034    0.219   24.151
OBS:  56245.027  z NULL   1.331e+01   3.553e+00   3.75   24.690    0.338   24.355
OBS:  56246.082  g NULL   1.501e+01   2.896e+00   5.18   24.559    0.233   24.603
OBS:  56246.098  r NULL   2.428e+01   2.533e+00   9.58   24.037    0.120   23.941
OBS:  56246.109  i NULL   2.668e+01   5.468e+00   4.88   23.934    0.249   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.847e+01   6.304e+00   2.93   24.334    0.453   24.367
OBS:  56254.199  g NULL   3.115e+00   6.142e+00   0.51   26.266  101.734   25.282
OBS:  56254.211  r NULL   2.078e+01   3.411e+00   6.09   24.206    0.195   24.187
OBS:  56254.227  i NULL   1.974e+01   6.228e+00   3.17   24.262    0.411   24.407
OBS:  56258.191  z NULL   9.512e+00   5.867e+00   1.62   25.054    1.043   24.485
OBS:  56261.066  g NULL   5.894e-01   6.923e+00   0.09   28.074   99.926   25.975
OBS:  56261.082  r NULL   1.091e+01   4.082e+00   2.67   24.905    0.510   24.374
OBS:  56261.090  i NULL   2.114e+01   8.230e+00   2.57   24.187    0.535   24.470
OBS:  56266.156  z NULL   7.822e+00   5.286e+00   1.48   25.267    1.225   24.549
OBS:  56276.152  g NULL   9.739e-01   4.040e+00   0.24   27.529  100.471   27.080
OBS:  56276.172  r NULL   1.124e+01   2.900e+00   3.88   24.873    0.324   24.931
OBS:  56277.164  i NULL   1.298e+01   3.558e+00   3.65   24.717    0.348   24.590
OBS:  56278.164  z NULL   1.432e+01   4.295e+00   3.33   24.610    0.387   24.647
OBS:  56288.035  g NULL   1.536e+01   1.451e+01   1.06   24.534    3.132   27.946
OBS:  56288.043  r NULL   1.979e+01   5.416e+00   3.65   24.259    0.346   25.374
OBS:  56288.051  i NULL   1.507e+01   5.989e+00   2.52   24.555    0.550   24.689
OBS:  56288.066  z NULL   1.381e+01   6.741e+00   2.05   24.650    0.727   24.726
OBS:  56292.109  g NULL  -1.160e+01   7.764e+00  -1.49  128.000    0.000   28.241
OBS:  56292.125  r NULL   5.745e+00   3.874e+00   1.48   25.602    1.218   25.522
OBS:  56296.039  i NULL   6.130e+00   3.483e+00   1.76   25.531    0.914   24.779
OBS:  56296.051  z NULL   1.661e+01   4.474e+00   3.71   24.449    0.340   24.795
OBS:  56305.043  g NULL   2.458e+00   2.873e+00   0.86   26.523  101.477   29.233
OBS:  56305.051  r NULL   6.926e+00   2.181e+00   3.18   25.399    0.410   26.004
OBS:  56305.055  i NULL   1.081e+01   3.060e+00   3.53   24.916    0.362   24.894
OBS:  56305.070  z NULL   1.047e+01   3.671e+00   2.85   24.950    0.469   24.875
OBS:  56317.035  g NULL   1.508e+00   1.479e+01   0.10   27.054  100.946   30.175
OBS:  56317.043  r NULL   8.292e+00   6.187e+00   1.34   25.203    1.487   26.430
OBS:  56317.051  i NULL   1.465e+01   6.919e+00   2.12   24.585    0.693   25.057
OBS:  56318.035  z NULL   2.996e+01   1.347e+01   2.22   23.809    0.647   24.987
END: 
