SURVEY: DES   
SNID:   236133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59255 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59255 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5603  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.558720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.87  23.71  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.648438  days 
SIM_SALT2x0:   9.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.46   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.678e+00   4.788e+00  -0.77  128.000    0.000   26.814
OBS:  56177.188  r NULL  -7.786e-01   5.334e+00  -0.15  128.000    0.000   29.189
OBS:  56177.203  i NULL  -1.200e+01   5.441e+00  -2.21  128.000    0.000   27.042
OBS:  56177.234  z NULL   2.072e+00   4.691e+00   0.44   26.709  101.291   27.724
OBS:  56179.172  g NULL   3.666e+00   2.242e+00   1.64   26.089    1.026   26.549
OBS:  56179.312  r NULL  -4.268e-01   3.029e+00  -0.14  128.000    0.000   28.766
OBS:  56179.328  i NULL   2.923e+00   4.200e+00   0.70   26.336  101.664   26.714
OBS:  56179.359  z NULL   1.023e+00   3.517e+00   0.29   27.475  100.525   27.386
OBS:  56187.156  g NULL   6.937e+00   1.721e+00   4.03   25.397    0.310   25.345
OBS:  56187.172  r NULL   1.275e+00   1.253e+00   1.02   27.237    4.470   26.399
OBS:  56187.188  i NULL   9.252e+00   1.908e+00   4.85   25.084    0.250   25.230
OBS:  56187.211  z NULL   5.135e+00   2.178e+00   2.36   25.724    0.599   25.968
OBS:  56189.148  g NULL   1.540e+01   9.774e+00   1.58   24.531    1.092   25.005
OBS:  56189.160  r NULL   7.863e+00   3.881e+00   2.03   25.261    0.738   25.740
OBS:  56189.176  i NULL   1.159e+01   8.076e+00   1.43   24.840    1.296   24.873
OBS:  56189.203  z NULL   1.991e+01   4.707e+00   4.23   24.252    0.292   25.551
OBS:  56194.121  g NULL   1.353e+01   3.802e+00   3.56   24.672    0.359   24.239
OBS:  56194.129  r NULL   1.592e+01   2.375e+00   6.70   24.495    0.175   24.474
OBS:  56200.156  i NULL   2.268e+01   8.079e+00   2.81   24.111    0.479   23.819
OBS:  56200.180  z NULL   2.037e+01   5.649e+00   3.61   24.228    0.353   24.034
OBS:  56207.156  g NULL   3.094e+01   2.388e+00  12.96   23.774    0.087   23.841
OBS:  56207.172  r NULL   2.880e+01   1.704e+00  16.90   23.852    0.067   23.778
OBS:  56209.191  i NULL   3.128e+01   2.228e+00  14.04   23.762    0.081   23.701
