SURVEY: DES   
SNID:   453652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46088 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.46088 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18490 
HOST_GALAXY_PHOTO-Z:   0.4609  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4243  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18490  
SIM_DLMU:      41.835842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0644   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.45  23.54  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.585938  days 
SIM_SALT2x0:   1.844e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    33.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -4.521e+00   2.981e+00  -1.52   99.000    5.000   99.048
OBS:  56247.230  z NULL  -2.460e+00   4.385e+00  -0.56   99.000    5.000   99.062
OBS:  56248.305  r NULL   2.468e+00   2.373e+00   1.04   99.000    5.000   98.940
OBS:  56248.316  i NULL   3.471e+00   4.227e+00   0.82   99.000    5.000   98.990
OBS:  56258.152  g NULL   2.428e+01   1.264e+01   1.92   99.000    5.000   99.048
OBS:  56258.168  z NULL  -1.061e+00   5.982e+00  -0.18   99.000    5.000   99.062
OBS:  56258.273  r NULL  -4.490e-01   7.777e+00  -0.06   99.000    5.000   98.940
OBS:  56258.281  i NULL  -1.718e+00   1.262e+01  -0.14   99.000    5.000   98.990
OBS:  56261.266  g NULL   1.469e+01   1.009e+01   1.46   99.000    5.000   99.048
OBS:  56261.273  r NULL   9.478e-01   4.184e+00   0.23   99.000    5.000   98.940
OBS:  56261.281  i NULL  -1.022e+01   7.031e+00  -1.45   99.000    5.000   98.990
OBS:  56261.289  z NULL   4.687e+00   4.892e+00   0.96   99.000    5.000   99.062
OBS:  56275.152  g NULL  -1.326e+00   3.310e+00  -0.40  128.000    0.000   47.043
OBS:  56275.172  r NULL   6.031e-01   2.239e+00   0.27   28.049   99.951   47.271
OBS:  56275.191  i NULL  -4.918e+00   4.493e+00  -1.09  128.000    0.000   48.008
OBS:  56275.203  z NULL  -8.550e+00   5.327e+00  -1.61  128.000    0.000   48.773
OBS:  56283.203  g NULL  -6.228e+00   6.286e+00  -0.99  128.000    0.000   36.894
OBS:  56283.211  r NULL   7.377e+00   3.328e+00   2.22   25.330    0.651   37.364
OBS:  56283.215  i NULL   3.634e-01   5.816e+00   0.06   28.599   99.401   38.143
OBS:  56283.223  z NULL  -4.631e-01   5.042e+00  -0.09  128.000    0.000   38.653
OBS:  56288.199  g NULL   1.506e+01   1.179e+01   1.28   24.556    1.659   30.215
OBS:  56288.215  r NULL  -3.382e+00   6.181e+00  -0.55  128.000    0.000   30.283
OBS:  56289.109  i NULL  -3.491e+00   7.080e+00  -0.49  128.000    0.000   29.749
OBS:  56289.125  z NULL  -5.585e+00   5.423e+00  -1.03  128.000    0.000   29.931
OBS:  56292.098  g NULL   8.861e+00   1.165e+01   0.76   25.131  102.869   26.838
OBS:  56292.102  r NULL   3.891e+00   4.829e+00   0.81   26.025  101.975   26.705
OBS:  56292.191  i NULL   3.205e+00   5.600e+00   0.57   26.235  101.765   26.996
OBS:  56292.199  z NULL   6.445e+00   5.159e+00   1.25   25.477    1.749   27.175
OBS:  56304.051  g NULL   3.535e+01   2.702e+00  13.08   23.629    0.086   23.633
OBS:  56304.055  r NULL   4.335e+01   1.901e+00  22.80   23.408    0.048   23.462
OBS:  56304.070  i NULL   3.569e+01   2.627e+00  13.59   23.619    0.083   23.545
OBS:  56304.086  z NULL   3.640e+01   4.002e+00   9.09   23.597    0.127   23.396
OBS:  56312.055  g NULL   8.732e+00   7.596e+00   1.15   25.147    2.221   24.243
OBS:  56312.066  r NULL   4.010e+01   3.082e+00  13.01   23.492    0.086   23.683
OBS:  56312.090  i NULL   2.662e+01   5.058e+00   5.26   23.937    0.229   23.744
OBS:  56312.113  z NULL   4.561e+01   5.501e+00   8.29   23.352    0.139   23.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.935e+01   6.197e+00   3.12   24.283    0.419   24.820
OBS:  56320.051  r NULL   3.085e+01   2.582e+00  11.95   23.777    0.095   23.842
OBS:  56320.059  i NULL   3.529e+01   3.730e+00   9.46   23.631    0.121   23.798
OBS:  56320.070  z NULL   4.802e+01   4.492e+00  10.69   23.296    0.106   23.574
OBS:  56328.047  g NULL   6.121e+00   3.375e+00   1.81   25.533    0.870   25.383
OBS:  56328.055  r NULL   2.369e+01   2.470e+00   9.59   24.063    0.120   24.012
OBS:  56328.070  i NULL   2.997e+01   4.100e+00   7.31   23.808    0.160   23.848
OBS:  56328.086  z NULL   3.551e+01   6.819e+00   5.21   23.624    0.231   23.656
OBS:  56336.062  g NULL   2.330e+00   3.712e+00   0.63   26.582  101.418   25.960
OBS:  56336.082  r NULL   2.854e+01   3.071e+00   9.29   23.861    0.123   24.188
OBS:  56337.062  i NULL   2.522e+01   2.984e+00   8.45   23.996    0.137   23.918
OBS:  56337.078  z NULL   3.439e+01   3.808e+00   9.03   23.659    0.127   23.755
OBS:  56345.039  g NULL   9.766e+00   7.144e+00   1.37   25.026    1.427   26.564
OBS:  56345.055  r NULL   1.222e+01   3.789e+00   3.23   24.782    0.404   24.382
OBS:  56346.055  i NULL   3.190e+01   6.025e+00   5.29   23.741    0.227   23.990
OBS:  56348.027  z NULL   2.436e+01   5.046e+00   4.83   24.033    0.252   23.868
OBS:  56350.023  g NULL   1.243e+01   6.836e+00   1.82   24.764    0.866   26.903
OBS:  56350.027  r NULL   2.274e+01   3.969e+00   5.73   24.108    0.208   24.495
OBS:  56350.035  i NULL   2.198e+01   6.703e+00   3.28   24.145    0.395   24.028
OBS:  56351.023  z NULL   2.311e+01   6.116e+00   3.78   24.091    0.334   23.900
END: 
