SURVEY: DES   
SNID:   717837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57704 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57704 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17768 
HOST_GALAXY_PHOTO-Z:   0.5770  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5831  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17768  
SIM_DLMU:      42.663948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.52  24.37  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.304688  days 
SIM_SALT2x0:   8.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.791e-01   4.764e+00   0.21   99.000    5.000   99.034
OBS:  56176.199  r NULL  -2.381e+00   2.130e+00  -1.12   99.000    5.000   99.091
OBS:  56176.215  i NULL  -2.364e-01   3.145e+00  -0.08   99.000    5.000   98.906
OBS:  56176.238  z NULL  -3.291e+00   2.483e+00  -1.33   99.000    5.000   98.919
OBS:  56179.188  g NULL  -8.699e-01   2.584e+00  -0.34   99.000    5.000   99.034
OBS:  56179.195  r NULL   2.132e+00   1.710e+00   1.25   99.000    5.000   99.091
OBS:  56179.234  i NULL  -1.512e+00   1.984e+00  -0.76   99.000    5.000   98.906
OBS:  56179.266  z NULL  -1.859e-01   3.729e+00  -0.05   99.000    5.000   98.919
OBS:  56180.266  g NULL  -1.681e+00   2.550e+00  -0.66   99.000    5.000   99.034
OBS:  56180.281  r NULL  -7.642e-01   1.300e+00  -0.59   99.000    5.000   99.091
OBS:  56180.297  i NULL  -5.965e+00   3.684e+00  -1.62   99.000    5.000   98.906
OBS:  56180.328  z NULL  -2.120e+00   4.486e+00  -0.47   99.000    5.000   98.919
OBS:  56188.160  g NULL  -4.694e+00   5.685e+00  -0.83  128.000    0.000   28.162
OBS:  56188.176  r NULL   5.083e+00   5.570e+00   0.91   25.735  102.265   28.290
OBS:  56188.211  i NULL   6.478e+00   4.521e+00   1.43   25.471    1.299   27.047
OBS:  56188.238  z NULL   1.937e+00   3.399e+00   0.57   26.782  101.218   26.586
OBS:  56189.254  g NULL  -2.280e+00   2.285e+00  -1.00  128.000    0.000   28.007
OBS:  56189.270  r NULL   2.171e+00   3.268e+00   0.66   26.658  101.342   28.099
OBS:  56189.281  i NULL   1.853e+00   9.046e+00   0.20   26.830  101.170   26.909
OBS:  56189.312  z NULL   4.055e+00   2.965e+00   1.37   25.980    1.426   26.591
OBS:  56194.258  g NULL   1.190e+00   2.638e+00   0.45   27.311  100.689   27.403
OBS:  56194.270  r NULL   1.872e+00   1.486e+00   1.26   26.819    1.716   27.661
OBS:  56194.285  i NULL   1.478e+00   2.292e+00   0.64   27.076  100.924   26.647
OBS:  56194.305  z NULL   5.547e+00   2.387e+00   2.32   25.640    0.610   26.559
OBS:  56202.160  g NULL   4.632e+00   4.793e+00   0.97   25.836  102.164   26.619
OBS:  56202.176  r NULL   1.576e+00   2.323e+00   0.68   27.006  100.994   26.534
OBS:  56202.191  i NULL   7.205e+00   4.165e+00   1.73   25.356    0.936   26.053
OBS:  56202.215  z NULL   2.548e+00   2.711e+00   0.94   26.485  101.515   26.065
OBS:  56210.172  g NULL   1.772e+00   3.694e+00   0.48   26.879  101.121   26.023
OBS:  56210.188  r NULL   1.075e+01   3.223e+00   3.34   24.921    0.386   25.437
OBS:  56210.203  i NULL   9.028e+00   3.214e+00   2.81   25.111    0.478   25.170
OBS:  56210.234  z NULL   5.776e+00   3.847e+00   1.50   25.596    1.191   25.248
OBS:  56218.172  g NULL   4.724e+00   1.267e+00   3.73   25.814    0.339   25.662
OBS:  56218.191  r NULL   1.042e+01   9.855e-01  10.57   24.955    0.108   24.830
OBS:  56218.211  i NULL   1.512e+01   1.532e+00   9.87   24.551    0.116   24.602
OBS:  56219.156  z NULL   1.283e+01   1.950e+00   6.58   24.729    0.179   24.636
OBS:  56221.273  g NULL  -8.260e-01   3.919e+00  -0.21  128.000    0.000   25.573
OBS:  56221.281  r NULL   5.307e+00   5.587e+00   0.95   25.688  102.312   24.694
OBS:  56221.297  i NULL   1.794e+01   4.499e+00   3.99   24.365    0.313   24.483
OBS:  56221.324  z NULL   2.024e+01   1.440e+01   1.41   24.235    1.349   24.547
OBS:  56222.074  g NULL   6.454e+00   5.914e+00   1.09   25.475    2.693   25.554
OBS:  56222.090  r NULL   1.223e+01   2.640e+00   4.63   24.781    0.264   24.666
OBS:  56222.113  i NULL   1.361e+01   3.336e+00   4.08   24.665    0.306   24.460
OBS:  56222.133  z NULL   1.761e+01   5.067e+00   3.47   24.386    0.368   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -4.273e-02   7.696e+00  -0.01  128.000    0.000   25.467
OBS:  56228.066  r NULL   1.529e+01   2.412e+00   6.34   24.539    0.186   24.538
OBS:  56228.086  i NULL   1.293e+01   5.117e+00   2.53   24.721    0.548   24.368
OBS:  56228.109  z NULL   1.632e+01   4.146e+00   3.94   24.468    0.318   24.383
OBS:  56229.047  g NULL   5.613e+00   2.392e+01   0.23   25.627  102.373   25.461
OBS:  56229.059  r NULL   1.273e+01   3.861e+00   3.30   24.738    0.393   24.531
OBS:  56229.074  i NULL   1.305e+01   5.432e+00   2.40   24.711    0.585   24.366
OBS:  56229.102  z NULL   1.231e+01   4.855e+00   2.54   24.774    0.545   24.370
OBS:  56230.059  g NULL  -4.172e+00   6.574e+00  -0.63  128.000    0.000   25.457
OBS:  56230.102  r NULL   1.466e+01   2.933e+00   5.00   24.584    0.242   24.525
OBS:  56230.113  i NULL   1.681e+01   5.187e+00   3.24   24.436    0.401   24.367
OBS:  56230.145  z NULL   1.584e+01   2.683e+00   5.91   24.500    0.202   24.359
OBS:  56231.043  g NULL  -7.721e+00   6.050e+00  -1.28  128.000    0.000   25.455
OBS:  56231.059  r NULL   1.890e+01   2.579e+00   7.33   24.309    0.159   24.522
OBS:  56231.070  i NULL   2.296e+01   4.264e+00   5.38   24.098    0.223   24.369
OBS:  56231.102  z NULL   1.748e+01   3.295e+00   5.31   24.393    0.227   24.351
OBS:  56235.039  g NULL  -5.146e+00   5.191e+00  -0.99  128.000    0.000   25.474
OBS:  56235.047  r NULL   1.150e+01   3.717e+00   3.09   24.849    0.425   24.530
OBS:  56235.062  i NULL   9.395e+00   4.199e+00   2.24   25.068    0.645   24.392
OBS:  56235.090  z NULL   6.301e+00   8.234e+00   0.77   25.502  102.498   24.338
OBS:  56236.047  g NULL   5.514e+00   4.881e+00   1.13   25.646    2.351   25.484
OBS:  56236.062  r NULL   8.969e+00   2.671e+00   3.36   25.118    0.386   24.536
OBS:  56236.074  i NULL   1.712e+01   5.235e+00   3.27   24.416    0.396   24.401
OBS:  56236.105  z NULL   1.971e+01   5.333e+00   3.70   24.263    0.342   24.339
OBS:  56237.039  g NULL   9.190e+00   3.175e+00   2.89   25.092    0.460   25.499
OBS:  56237.051  r NULL   1.659e+01   2.239e+00   7.41   24.450    0.157   24.545
OBS:  56237.094  i NULL   1.379e+01   2.509e+00   5.50   24.651    0.219   24.411
OBS:  56237.125  z NULL   1.899e+01   3.714e+00   5.11   24.304    0.236   24.342
OBS:  56238.074  g NULL   8.945e+00   2.536e+00   3.53   25.121    0.361   25.516
OBS:  56238.094  r NULL   1.624e+01   1.624e+00  10.00   24.473    0.114   24.555
OBS:  56238.109  i NULL   1.864e+01   2.748e+00   6.78   24.324    0.173   24.423
OBS:  56238.129  z NULL   2.086e+01   3.132e+00   6.66   24.202    0.176   24.347
OBS:  56243.098  g NULL   5.762e+00   2.179e+00   2.64   25.599    0.516   25.650
OBS:  56243.109  r NULL   1.468e+01   1.683e+00   8.72   24.583    0.132   24.622
OBS:  56243.125  i NULL   1.935e+01   2.594e+00   7.46   24.283    0.156   24.488
OBS:  56243.152  z NULL   1.981e+01   2.578e+00   7.68   24.258    0.151   24.390
OBS:  56244.082  g NULL   2.439e+00   2.199e+00   1.11   26.532    2.525   25.685
OBS:  56244.098  r NULL   1.121e+01   1.654e+00   6.78   24.876    0.174   24.638
OBS:  56244.109  i NULL   1.237e+01   2.603e+00   4.75   24.769    0.257   24.504
OBS:  56244.133  z NULL   1.660e+01   2.999e+00   5.54   24.450    0.216   24.402
OBS:  56245.070  g NULL   4.164e+00   1.730e+00   2.41   25.951    0.583   25.724
OBS:  56245.082  r NULL   1.411e+01   1.386e+00  10.18   24.626    0.112   24.656
