SURVEY: DES   
SNID:   122914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79087 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79087 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17788 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8043  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17788  
SIM_DLMU:      43.516796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.45  24.61  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.750000  days 
SIM_SALT2x0:   3.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    28.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -7.172e-01   1.503e+01  -0.05   99.000    5.000   98.984
OBS:  56228.305  r NULL   7.754e+00   5.494e+00   1.41   99.000    5.000   99.016
OBS:  56228.312  i NULL   1.681e-02   9.412e+00   0.00   99.000    5.000   98.958
OBS:  56228.320  z NULL  -4.591e-01   5.800e+00  -0.08   99.000    5.000   99.007
OBS:  56229.320  g NULL   1.965e+01   1.406e+01   1.40   99.000    5.000   98.984
OBS:  56229.332  r NULL  -4.066e+00   7.252e+00  -0.56   99.000    5.000   99.016
OBS:  56229.348  i NULL   1.282e+01   1.295e+01   0.99   99.000    5.000   98.958
OBS:  56230.070  z NULL  -1.425e+00   7.133e+00  -0.20   99.000    5.000   99.007
OBS:  56230.316  g NULL  -1.417e+01   1.368e+01  -1.04   99.000    5.000   98.984
OBS:  56230.328  r NULL   6.910e+00   6.673e+00   1.04   99.000    5.000   99.016
OBS:  56230.344  i NULL   1.582e+01   1.239e+01   1.28   99.000    5.000   98.958
OBS:  56231.301  g NULL  -1.662e+01   1.166e+01  -1.43   99.000    5.000   98.984
OBS:  56231.316  r NULL   8.786e+00   6.020e+00   1.46   99.000    5.000   99.016
OBS:  56231.328  i NULL   1.252e+01   1.047e+01   1.20   99.000    5.000   98.958
OBS:  56231.344  z NULL  -5.339e+00   5.790e+00  -0.92   99.000    5.000   99.007
OBS:  56235.297  g NULL   4.694e+00   9.637e+00   0.49   99.000    5.000   98.984
OBS:  56235.312  r NULL  -4.699e+00   4.660e+00  -1.01   99.000    5.000   99.016
OBS:  56235.324  i NULL  -6.351e-01   6.640e+00  -0.10   99.000    5.000   98.958
OBS:  56235.340  z NULL   3.140e+00   6.749e+00   0.47   99.000    5.000   99.007
OBS:  56236.312  g NULL   1.156e+01   7.812e+00   1.48   99.000    5.000   98.984
OBS:  56236.324  r NULL  -4.084e+00   3.729e+00  -1.10   99.000    5.000   99.016
OBS:  56236.340  i NULL   5.347e+00   6.080e+00   0.88   99.000    5.000   98.958
OBS:  56237.074  z NULL   1.500e+01   7.016e+00   2.14   99.000    5.000   99.007
OBS:  56237.340  g NULL   3.668e+00   1.182e+01   0.31   99.000    5.000   98.984
OBS:  56238.051  r NULL   6.736e+00   4.312e+00   1.56   99.000    5.000   99.016
OBS:  56238.059  i NULL  -1.048e+01   5.469e+00  -1.92   99.000    5.000   98.958
