SURVEY: DES   
SNID:   76481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93134 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.93134 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9336  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.916016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.17  24.96  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.980469  days 
SIM_SALT2x0:   2.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.73   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.281e+00   4.788e+00  -1.52   99.000    5.000   98.932
OBS:  56177.188  r NULL  -1.654e+00   5.334e+00  -0.31  128.000    0.000   30.224
OBS:  56177.203  i NULL   1.335e+01   5.442e+00   2.45   24.686    0.568   29.998
OBS:  56177.234  z NULL  -1.854e+00   4.691e+00  -0.40  128.000    0.000   30.288
OBS:  56179.172  g NULL   2.415e+00   2.238e+00   1.08   99.000    5.000   98.932
OBS:  56179.312  r NULL   2.938e+00   3.030e+00   0.97   26.330  101.670   29.126
OBS:  56179.328  i NULL  -6.711e+00   4.201e+00  -1.60  128.000    0.000   28.847
OBS:  56179.359  z NULL  -1.003e+00   3.517e+00  -0.29  128.000    0.000   29.133
OBS:  56187.156  g NULL   1.203e+00   1.702e+00   0.71   99.000    5.000   98.932
OBS:  56187.172  r NULL   3.541e+00   1.256e+00   2.82   26.127    0.477   25.637
OBS:  56187.188  i NULL   5.066e+00   1.901e+00   2.66   25.738    0.511   25.594
OBS:  56187.211  z NULL   4.782e+00   2.178e+00   2.20   25.801    0.660   25.724
OBS:  56189.148  g NULL   4.126e+00   9.760e+00   0.42   99.000    5.000   98.932
OBS:  56189.160  r NULL   3.973e+00   3.880e+00   1.02   26.002    4.105   25.263
OBS:  56189.176  i NULL   1.142e+01   8.075e+00   1.41   24.855    1.332   25.288
OBS:  56189.203  z NULL  -1.917e+00   4.692e+00  -0.41  128.000    0.000   25.405
OBS:  56194.121  g NULL   3.405e+00   3.771e+00   0.90   99.000    5.000   98.932
OBS:  56194.129  r NULL   1.217e+01   2.364e+00   5.15   24.787    0.234   25.076
OBS:  56200.156  i NULL   2.994e+00   8.066e+00   0.37   26.309  101.690   25.030
OBS:  56200.180  z NULL   1.376e+01   5.641e+00   2.44   24.653    0.572   25.271
OBS:  56207.156  g NULL   1.668e+00   2.280e+00   0.73   99.000    5.000   98.932
OBS:  56207.172  r NULL   5.122e+00   1.608e+00   3.19   25.726    0.409   25.866
OBS:  56209.191  i NULL   1.562e+01   2.162e+00   7.22   24.516    0.161   25.231
OBS:  56209.215  z NULL   4.813e+00   2.203e+00   2.18   25.794    0.665   25.434
OBS:  56215.164  g NULL   4.614e-01   1.595e+00   0.29   99.000    5.000   98.932
OBS:  56215.180  r NULL   4.754e+00   1.102e+00   4.32   25.807    0.286   26.369
OBS:  56217.152  i NULL   7.191e+00   1.406e+00   5.12   25.358    0.236   25.407
OBS:  56217.191  z NULL   1.033e+01   1.828e+00   5.65   24.965    0.211   25.499
OBS:  56221.062  g NULL  -2.312e+00   4.488e+00  -0.52   99.000    5.000   98.932
OBS:  56221.074  r NULL   6.799e+00   3.584e+00   1.90   25.419    0.812   26.701
OBS:  56221.195  i NULL   2.533e+01   1.346e+01   1.88   23.991    0.823   25.518
OBS:  56221.227  z NULL   2.992e+00   4.014e+00   0.75   26.310  101.690   25.530
OBS:  56222.047  g NULL   9.049e+00   6.421e+00   1.41   99.000    5.000   98.932
OBS:  56222.062  r NULL   8.836e-01   3.126e+00   0.28   27.634  100.366   26.757
OBS:  56222.191  i NULL   2.012e+01   9.799e+00   2.05   24.241    0.724   25.547
OBS:  56222.211  z NULL   1.245e+01   4.841e+00   2.57   24.762    0.534   25.537
OBS:  56228.031  g NULL  -2.290e+01   2.612e+01  -0.88   99.000    5.000   98.932
OBS:  56228.047  r NULL  -5.973e+00   1.164e+01  -0.51  128.000    0.000   27.092
OBS:  56228.156  i NULL   1.040e+01   5.183e+00   2.01   24.957    0.748   25.728
OBS:  56228.188  z NULL   5.714e+00   2.845e+00   2.01   25.608    0.748   25.579
OBS:  56229.031  g NULL   5.773e+01   3.076e+01   1.88   99.000    5.000   98.932
OBS:  56229.156  r NULL   6.355e+00   3.597e+00   1.77   25.492    0.906   27.153
OBS:  56229.172  i NULL   1.876e+01   7.062e+00   2.66   24.317    0.512   25.760
OBS:  56229.199  z NULL   7.727e+00   2.930e+00   2.64   25.280    0.517   25.587
OBS:  56230.035  g NULL  -4.502e+00   9.315e+00  -0.48   99.000    5.000   98.932
OBS:  56230.043  r NULL   2.200e+00   3.864e+00   0.57   26.644  101.356   27.204
OBS:  56230.191  i NULL   1.602e+00   6.318e+00   0.25   26.989  101.011   25.792
OBS:  56230.215  z NULL   9.439e+00   2.927e+00   3.22   25.063    0.403   25.594
OBS:  56231.035  g NULL  -8.400e-01   7.694e+00  -0.11   99.000    5.000   98.932
OBS:  56231.156  r NULL   4.050e-01   2.654e+00   0.15   28.481   99.519   27.266
OBS:  56231.172  i NULL   1.609e+01   4.800e+00   3.35   24.484    0.384   25.823
OBS:  56231.191  z NULL   5.175e+00   3.019e+00   1.71   25.715    0.951   25.601
OBS:  56235.145  g NULL   7.029e+00   3.789e+00   1.86   99.000    5.000   98.932
OBS:  56235.160  r NULL   2.510e+00   1.757e+00   1.43   26.501    1.307   27.493
OBS:  56235.172  i NULL   1.069e+01   3.207e+00   3.33   24.927    0.386   25.954
OBS:  56235.195  z NULL   2.613e+00   2.937e+00   0.89   26.457  101.543   25.633
OBS:  56236.160  g NULL  -1.154e+00   2.000e+00  -0.58   99.000    5.000   98.932
OBS:  56236.172  r NULL   2.416e+00   1.876e+00   1.29   26.542    1.625   27.551
OBS:  56236.188  i NULL   5.296e+00   2.786e+00   1.90   25.690    0.810   25.987
OBS:  56236.207  z NULL   1.044e+01   3.196e+00   3.27   24.953    0.396   25.642
OBS:  56237.176  g NULL  -8.447e-01   3.438e+00  -0.25   99.000    5.000   98.932
OBS:  56237.188  r NULL   5.804e-01   2.252e+00   0.26   28.091   99.909   27.607
OBS:  56237.207  i NULL   4.069e+00   2.863e+00   1.42   25.976    1.321   26.020
OBS:  56237.238  z NULL   9.150e+00   3.871e+00   2.36   25.096    0.597   25.650
OBS:  56238.188  g NULL   3.759e+00   2.971e+00   1.27   99.000    5.000   98.932
OBS:  56238.199  r NULL  -3.159e-01   2.023e+00  -0.16  128.000    0.000   27.664
OBS:  56238.219  i NULL  -1.979e+00   3.236e+00  -0.61  128.000    0.000   26.052
OBS:  56238.250  z NULL   1.124e+00   4.862e+00   0.23   27.373  100.627   25.659
OBS:  56243.203  g NULL  -5.975e-01   1.689e+00  -0.35   99.000    5.000   98.932
OBS:  56243.211  r NULL   8.654e-01   1.224e+00   0.71   27.657  100.343   27.941
OBS:  56243.223  i NULL   6.609e+00   1.854e+00   3.57   25.450    0.357   26.200
OBS:  56243.250  z NULL   8.972e+00   2.422e+00   3.70   25.118    0.341   25.702
OBS:  56244.180  g NULL   3.202e-01   1.782e+00   0.18   99.000    5.000   98.932
OBS:  56244.188  r NULL  -1.387e+00   1.374e+00  -1.01  128.000    0.000   27.994
OBS:  56244.203  i NULL   6.247e+00   1.991e+00   3.14   25.511    0.416   26.228
OBS:  56244.223  z NULL   2.958e+00   2.232e+00   1.33   26.322    1.526   25.711
OBS:  56245.191  g NULL   3.368e+00   4.785e+00   0.70   99.000    5.000   98.932
OBS:  56245.199  r NULL   9.862e-02   1.175e+00   0.08   30.015   97.985   28.049
OBS:  56245.219  i NULL   4.217e+00   2.079e+00   2.03   25.938    0.737   26.257
OBS:  56245.246  z NULL   4.318e+00   5.919e+00   0.73   25.912  102.088   25.720
OBS:  56246.234  g NULL   3.091e+00   2.000e+00   1.55   99.000    5.000   98.932
OBS:  56246.246  r NULL   2.063e+00   3.168e+00   0.65   26.714  101.286   28.106
OBS:  56246.262  i NULL   5.199e+00   5.642e+00   0.92   25.710  102.290   26.287
OBS:  56246.285  z NULL   2.137e+01   1.278e+01   1.67   24.176    0.989   25.730
OBS:  56248.207  g NULL  -2.102e+00   1.752e+00  -1.20   99.000    5.000   98.932
OBS:  56248.215  r NULL   3.310e-01   1.325e+00   0.25   28.700   99.300   28.214
OBS:  56248.230  i NULL   9.543e-01   2.207e+00   0.43   27.551  100.449   26.344
OBS:  56248.250  z NULL   4.485e+00   3.031e+00   1.48   25.870    1.223   25.749
OBS:  56258.242  g NULL  -5.179e+00   8.081e+00  -0.64   99.000    5.000   98.932
OBS:  56258.258  r NULL  -2.996e-01   4.418e+00  -0.07  128.000    0.000   28.768
OBS:  56259.160  i NULL   1.319e+01   4.547e+00   2.90   24.700    0.458   26.678
OBS:  56259.180  z NULL   4.570e+00   3.060e+00   1.49   25.850    1.203   25.865
OBS:  56261.215  g NULL  -3.461e-01   3.958e+00  -0.09   99.000    5.000   98.932
OBS:  56261.230  r NULL  -4.002e+00   1.855e+00  -2.16  128.000    0.000   28.933
OBS:  56267.156  i NULL  -4.986e-01   2.211e+00  -0.23  128.000    0.000   26.926
OBS:  56267.180  z NULL   5.708e+00   3.051e+00   1.87   25.609    0.830   25.959
OBS:  56274.160  g NULL  -2.305e+00   2.033e+00  -1.13   99.000    5.000   98.932
OBS:  56274.176  r NULL   8.669e-01   1.444e+00   0.60   27.655  100.345   29.662
OBS:  56275.223  i NULL  -1.289e-01   3.008e+00  -0.04  128.000    0.000   27.169
OBS:  56276.191  z NULL   3.756e+00   3.403e+00   1.10   26.063    2.566   26.068
OBS:  56282.160  g NULL  -1.958e+00   3.403e+00  -0.58   99.000    5.000   98.932
OBS:  56282.184  r NULL  -1.060e-01   2.178e+00  -0.05  128.000    0.000   30.108
OBS:  56287.160  i NULL  -3.034e+00   4.986e+00  -0.61  128.000    0.000   27.519
OBS:  56287.191  z NULL   2.661e+00   3.894e+00   0.68   26.437  101.563   26.209
OBS:  56289.035  g NULL   1.336e+01   1.189e+01   1.12   99.000    5.000   98.932
OBS:  56289.043  r NULL   3.187e+00   4.183e+00   0.76   26.242  101.758   30.490
OBS:  56289.152  i NULL  -1.899e+00   4.327e+00  -0.44  128.000    0.000   27.577
OBS:  56289.176  z NULL   6.414e-01   4.464e+00   0.14   27.982  100.018   26.235
OBS:  56297.039  g NULL   4.434e+00   1.582e+00   2.80   99.000    5.000   98.932
OBS:  56297.047  r NULL   5.631e-01   1.219e+00   0.46   28.124   99.876   30.938
OBS:  56297.062  i NULL   6.056e-01   1.862e+00   0.33   28.045   99.955   27.806
OBS:  56297.090  z NULL   3.434e-01   2.119e+00   0.16   28.660   99.340   26.340
OBS:  56305.094  g NULL   3.570e-01   1.644e+00   0.22   99.000    5.000   98.932
OBS:  56305.102  r NULL  -1.750e+00   1.301e+00  -1.35  128.000    0.000   31.383
