SURVEY: DES   
SNID:   106155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80789 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.80789 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16016 
HOST_GALAXY_PHOTO-Z:   0.8079  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7985  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16016  
SIM_DLMU:      43.497520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.37  30.66  30.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.726562  days 
SIM_SALT2x0:   3.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.405e+00   4.489e+00  -0.98   99.000    5.000   98.999
OBS:  56221.074  r NULL   1.030e+00   3.581e+00   0.29   99.000    5.000   98.943
OBS:  56221.195  i NULL   2.911e+00   1.345e+01   0.22   99.000    5.000   98.931
OBS:  56221.227  z NULL   7.773e+00   4.016e+00   1.94   99.000    5.000   99.076
OBS:  56222.047  g NULL   8.782e-01   6.419e+00   0.14   99.000    5.000   98.999
OBS:  56222.062  r NULL  -2.914e+00   3.126e+00  -0.93   99.000    5.000   98.943
OBS:  56222.191  i NULL   2.856e+00   9.790e+00   0.29   99.000    5.000   98.931
OBS:  56222.211  z NULL   4.959e+00   4.835e+00   1.03   99.000    5.000   99.076
OBS:  56228.031  g NULL  -3.225e+01   2.613e+01  -1.23   99.000    5.000   98.999
OBS:  56228.047  r NULL  -8.608e+00   1.164e+01  -0.74   99.000    5.000   98.943
OBS:  56228.156  i NULL  -6.160e+00   5.179e+00  -1.19   99.000    5.000   98.931
OBS:  56228.188  z NULL   6.312e-01   2.842e+00   0.22   99.000    5.000   99.076
OBS:  56229.031  g NULL  -9.107e+00   3.074e+01  -0.30   99.000    5.000   98.999
OBS:  56229.156  r NULL  -1.494e+00   3.595e+00  -0.42   99.000    5.000   98.943
OBS:  56229.172  i NULL   5.377e+00   7.053e+00   0.76   99.000    5.000   98.931
OBS:  56229.199  z NULL  -6.093e-01   2.925e+00  -0.21   99.000    5.000   99.076
OBS:  56230.035  g NULL  -1.640e+01   9.320e+00  -1.76   99.000    5.000   98.999
OBS:  56230.043  r NULL   4.104e-01   3.863e+00   0.11   99.000    5.000   98.943
OBS:  56230.191  i NULL   8.328e-01   6.317e+00   0.13   99.000    5.000   98.931
OBS:  56230.215  z NULL   3.203e+00   2.922e+00   1.10   99.000    5.000   99.076
OBS:  56231.035  g NULL  -4.676e+00   7.695e+00  -0.61   99.000    5.000   98.999
OBS:  56231.156  r NULL  -1.339e+00   2.654e+00  -0.50   99.000    5.000   98.943
