SURVEY: DES   
SNID:   242133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36246 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36246 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3331  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19546  
SIM_DLMU:      41.218452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.14  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.593750  days 
SIM_SALT2x0:   3.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -4.577e+00   2.682e+00  -1.71   99.000    5.000  101.187
OBS:  56215.203  r NULL   9.170e-01   2.171e+00   0.42   99.000    5.000  101.197
OBS:  56215.211  i NULL   3.392e-01   2.633e+00   0.13   99.000    5.000  101.078
OBS:  56215.227  z NULL  -3.826e+00   3.426e+00  -1.12   99.000    5.000  101.107
OBS:  56221.090  g NULL   1.076e+01   6.271e+00   1.72   99.000    5.000  101.187
OBS:  56221.105  r NULL  -6.402e-01   5.078e+00  -0.13   99.000    5.000  101.197
OBS:  56221.113  i NULL   8.606e+00   5.578e+00   1.54   99.000    5.000  101.078
OBS:  56221.117  z NULL   2.123e+00   7.705e+00   0.28   99.000    5.000  101.107
OBS:  56222.270  g NULL   2.690e+00   7.729e+00   0.35   99.000    5.000  101.187
OBS:  56222.273  r NULL  -9.505e+00   5.697e+00  -1.67   99.000    5.000  101.197
OBS:  56222.281  i NULL   2.044e+01   1.699e+01   1.20   99.000    5.000  101.078
OBS:  56222.289  z NULL   6.986e+00   8.066e+00   0.87   99.000    5.000  101.107
OBS:  56228.234  g NULL   1.779e+00   1.234e+01   0.14   26.874  101.126   48.122
OBS:  56228.242  r NULL  -7.184e+00   5.570e+00  -1.29  128.000    0.000   47.800
OBS:  56228.258  i NULL   1.432e+01   1.203e+01   1.19   24.610    1.985   48.106
OBS:  56228.270  z NULL   6.600e+00   6.649e+00   0.99   25.451  102.549   49.123
OBS:  56229.258  g NULL  -7.244e+00   1.721e+01  -0.42  128.000    0.000   48.041
OBS:  56229.270  r NULL   7.071e+00   8.064e+00   0.88   25.376  102.624   47.757
OBS:  56229.285  i NULL   5.330e+00   1.506e+01   0.35   25.683  102.317   48.066
OBS:  56229.297  z NULL   2.681e+00   8.899e+00   0.30   26.429  101.571   49.060
OBS:  56230.273  g NULL   7.436e+00   1.383e+01   0.54   25.322  102.678   47.963
OBS:  56230.277  r NULL   5.351e+00   6.405e+00   0.84   25.679  102.321   47.717
OBS:  56230.285  i NULL  -1.035e+01   1.120e+01  -0.92  128.000    0.000   48.029
