SURVEY: DES   
SNID:   197307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74476 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.74476 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10662 
HOST_GALAXY_PHOTO-Z:   0.7448  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10662  
SIM_DLMU:      43.352940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.92  25.05  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.847656  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.15   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.328e+00   4.765e+00   1.33   99.000    5.000   99.044
OBS:  56176.199  r NULL  -2.091e+00   2.129e+00  -0.98   99.000    5.000   99.093
OBS:  56176.215  i NULL  -3.836e-01   3.145e+00  -0.12   99.000    5.000   99.046
OBS:  56176.238  z NULL   6.404e-01   2.483e+00   0.26   99.000    5.000   99.014
OBS:  56179.188  g NULL  -5.559e+00   2.586e+00  -2.15   99.000    5.000   99.044
OBS:  56179.195  r NULL  -1.418e+00   1.709e+00  -0.83   99.000    5.000   99.093
OBS:  56179.234  i NULL   1.051e+00   1.984e+00   0.53   99.000    5.000   99.046
OBS:  56179.266  z NULL  -3.670e+00   3.730e+00  -0.98   99.000    5.000   99.014
OBS:  56180.266  g NULL  -2.692e-01   2.550e+00  -0.11   99.000    5.000   99.044
OBS:  56180.281  r NULL   8.163e-01   1.300e+00   0.63   99.000    5.000   99.093
OBS:  56180.297  i NULL   7.860e+00   3.686e+00   2.13   99.000    5.000   99.046
OBS:  56180.328  z NULL   2.424e+00   4.486e+00   0.54   99.000    5.000   99.014
OBS:  56188.160  g NULL   6.435e+00   5.685e+00   1.13   25.479    2.331   48.527
OBS:  56188.176  r NULL   6.918e+00   5.570e+00   1.24   25.400    1.775   48.831
OBS:  56188.211  i NULL  -1.841e+00   4.519e+00  -0.41  128.000    0.000   49.907
OBS:  56188.238  z NULL   1.830e+00   3.399e+00   0.54   26.844  101.156   50.669
OBS:  56189.254  g NULL   1.749e+00   2.284e+00   0.77   26.893  101.107   47.509
OBS:  56189.270  r NULL   1.695e-01   3.267e+00   0.05   29.427   98.573   47.816
OBS:  56189.281  i NULL  -4.027e-01   9.045e+00  -0.04  128.000    0.000   48.924
OBS:  56189.312  z NULL   6.565e+00   2.967e+00   2.21   25.457    0.652   49.686
OBS:  56194.258  g NULL   3.965e+00   2.637e+00   1.50   26.004    1.187   44.015
OBS:  56194.270  r NULL  -1.080e+00   1.486e+00  -0.73  128.000    0.000   44.121
OBS:  56194.285  i NULL   3.016e+00   2.291e+00   1.32   26.301    1.547   45.206
OBS:  56194.305  z NULL   6.375e-01   2.384e+00   0.27   27.989  100.011   45.998
OBS:  56202.160  g NULL  -2.321e+00   4.791e+00  -0.48  128.000    0.000   29.074
OBS:  56202.176  r NULL   1.321e+00   2.323e+00   0.57   27.197  100.803   26.865
OBS:  56202.191  i NULL   8.154e+00   4.166e+00   1.96   25.222    0.776   26.412
OBS:  56202.215  z NULL  -9.982e-02   2.711e+00  -0.04  128.000    0.000   29.624
OBS:  56210.172  g NULL   7.701e+00   3.696e+00   2.08   25.284    0.709   26.200
OBS:  56210.188  r NULL   1.114e+01   3.224e+00   3.45   24.883    0.371   25.003
OBS:  56210.203  i NULL   6.093e+00   3.212e+00   1.90   25.538    0.814   25.000
OBS:  56210.234  z NULL   3.993e+00   3.846e+00   1.04   25.997    3.582   26.146
OBS:  56218.172  g NULL   7.207e+00   1.271e+00   5.67   25.356    0.210   25.653
OBS:  56218.191  r NULL   1.029e+01   9.841e-01  10.45   24.969    0.109   24.924
OBS:  56218.211  i NULL   1.117e+01   1.518e+00   7.36   24.880    0.158   25.044
OBS:  56219.156  z NULL   1.210e+01   1.947e+00   6.21   24.793    0.190   24.906
OBS:  56221.273  g NULL   2.958e+00   3.917e+00   0.76   26.322  101.678   25.847
OBS:  56221.281  r NULL   1.134e+01   5.589e+00   2.03   24.863    0.737   24.942
OBS:  56221.297  i NULL   1.311e+01   4.491e+00   2.92   24.706    0.455   25.077
OBS:  56221.324  z NULL   9.622e+00   1.440e+01   0.67   25.042  102.958   24.935
OBS:  56222.074  g NULL   6.692e+00   5.913e+00   1.13   25.436    2.333   25.899
OBS:  56222.090  r NULL   9.595e+00   2.635e+00   3.64   25.045    0.349   24.949
OBS:  56222.113  i NULL   1.323e+01   3.334e+00   3.97   24.696    0.315   25.094
OBS:  56222.133  z NULL   7.811e+00   5.058e+00   1.54   25.268    1.133   24.949
OBS:  56228.059  g NULL  -3.607e+00   7.695e+00  -0.47  128.000    0.000   26.267
OBS:  56228.066  r NULL   1.061e+01   2.401e+00   4.42   24.936    0.278   25.087
OBS:  56228.086  i NULL   1.314e+01   5.115e+00   2.57   24.704    0.535   25.245
OBS:  56228.109  z NULL   1.536e+01   4.144e+00   3.71   24.534    0.341   25.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   3.091e+01   2.392e+01   1.29   23.775    1.613   26.326
OBS:  56229.059  r NULL   1.059e+01   3.857e+00   2.75   24.938    0.492   25.120
OBS:  56229.074  i NULL   1.163e+01   5.429e+00   2.14   24.836    0.682   25.269
OBS:  56229.102  z NULL   1.274e+01   4.854e+00   2.63   24.737    0.520   25.047
OBS:  56230.059  g NULL   6.177e+00   6.573e+00   0.94   25.523  102.477   26.386
OBS:  56230.102  r NULL   1.167e+01   2.926e+00   3.99   24.833    0.313   25.158
OBS:  56230.113  i NULL   6.746e+00   5.177e+00   1.30   25.427    1.584   25.293
OBS:  56230.145  z NULL   9.020e+00   2.671e+00   3.38   25.112    0.381   25.061
OBS:  56231.043  g NULL   6.075e-02   6.046e+00   0.01   30.541   97.459   26.444
OBS:  56231.059  r NULL   9.768e+00   2.559e+00   3.82   25.026    0.330   25.194
OBS:  56231.070  i NULL   4.939e+00   4.242e+00   1.16   25.766    2.128   25.315
OBS:  56231.102  z NULL   7.837e+00   3.282e+00   2.39   25.265    0.589   25.073
OBS:  56235.039  g NULL   5.492e+00   5.187e+00   1.06   25.651    3.134   26.705
OBS:  56235.047  r NULL   3.347e+00   3.708e+00   0.90   26.188  101.812   25.352
OBS:  56235.062  i NULL   1.374e+01   4.201e+00   3.27   24.655    0.396   25.409
OBS:  56235.090  z NULL   1.515e+01   8.237e+00   1.84   24.549    0.852   25.126
OBS:  56236.047  g NULL   6.775e-01   4.874e+00   0.14   27.923  100.077   26.775
OBS:  56236.062  r NULL   8.198e+00   2.667e+00   3.07   25.216    0.427   25.391
OBS:  56236.074  i NULL   6.458e+00   5.224e+00   1.24   25.475    1.797   25.432
OBS:  56236.105  z NULL   7.274e+00   5.321e+00   1.37   25.346    1.428   25.139
OBS:  56237.039  g NULL   3.020e+00   3.166e+00   0.95   26.300  101.700   26.843
OBS:  56237.051  r NULL   2.425e+00   2.215e+00   1.09   26.538    2.672   25.428
OBS:  56237.094  i NULL   4.873e+00   2.495e+00   1.95   25.780    0.779   25.455
OBS:  56237.125  z NULL   1.526e+01   3.707e+00   4.12   24.541    0.301   25.151
OBS:  56238.074  g NULL   3.564e+00   2.525e+00   1.41   26.120    1.338   26.916
OBS:  56238.094  r NULL   5.316e+00   1.594e+00   3.33   25.686    0.388   25.467
OBS:  56238.109  i NULL   7.339e+00   2.727e+00   2.69   25.336    0.504   25.477
OBS:  56238.129  z NULL   7.322e+00   3.110e+00   2.35   25.338    0.600   25.163
OBS:  56243.098  g NULL   2.085e-02   2.169e+00   0.01   31.702   96.298   27.283
OBS:  56243.109  r NULL   6.220e+00   1.660e+00   3.75   25.515    0.337   25.655
OBS:  56243.125  i NULL   7.660e+00   2.569e+00   2.98   25.289    0.443   25.588
OBS:  56243.152  z NULL   3.644e+00   2.551e+00   1.43   26.096    1.312   25.218
OBS:  56244.082  g NULL   2.051e+00   2.192e+00   0.94   26.720  101.280   27.356
OBS:  56244.098  r NULL   6.532e+00   1.641e+00   3.98   25.462    0.314   25.693
OBS:  56244.109  i NULL   7.269e+00   2.593e+00   2.80   25.346    0.479   25.609
OBS:  56244.133  z NULL   1.036e+01   2.989e+00   3.47   24.962    0.369   25.228
OBS:  56245.070  g NULL   4.014e+00   1.722e+00   2.33   25.991    0.607   27.427
OBS:  56245.082  r NULL   4.869e+00   1.358e+00   3.58   25.781    0.355   25.730
OBS:  56245.109  i NULL   9.971e+00   3.218e+00   3.10   25.003    0.423   25.631
OBS:  56245.137  z NULL   1.059e+01   2.844e+00   3.72   24.938    0.339   25.238
OBS:  56246.117  g NULL   3.081e+00   6.563e+00   0.47   26.278  101.722   27.499
OBS:  56246.125  r NULL   4.400e+00   2.814e+00   1.56   25.891    1.108   25.770
OBS:  56246.152  i NULL   6.729e+00   1.965e+00   3.42   25.430    0.375   25.653
OBS:  56246.180  z NULL   5.985e+00   1.938e+00   3.09   25.557    0.425   25.248
OBS:  56247.281  g NULL   1.382e+00   1.491e+00   0.93   27.149  100.851   27.580
OBS:  56247.297  r NULL   5.113e+00   1.139e+00   4.49   25.728    0.274   25.816
OBS:  56247.316  i NULL   3.127e+00   1.977e+00   1.58   26.262    1.087   25.679
OBS:  56247.340  z NULL   5.791e+00   2.493e+00   2.32   25.593    0.612   25.259
OBS:  56248.324  g NULL  -9.953e-01   1.703e+00  -0.58  128.000    0.000   27.652
OBS:  56248.340  r NULL   5.289e+00   1.342e+00   3.94   25.692    0.317   25.859
OBS:  56258.035  i NULL   3.886e+00   9.886e+00   0.39   26.026  101.974   25.902
OBS:  56258.066  z NULL   1.130e+01   3.973e+00   2.84   24.868    0.470   25.362
OBS:  56258.215  g NULL  -1.768e-01   4.947e+00  -0.04  128.000    0.000   28.252
OBS:  56258.227  r NULL   2.540e+00   2.383e+00   1.07   26.488    3.022   26.282
OBS:  56261.098  g NULL   3.543e+00   8.828e+00   0.40   26.127  101.873   28.430
OBS:  56261.102  r NULL  -2.334e-01   3.395e+00  -0.07  128.000    0.000   26.416
OBS:  56261.125  i NULL   6.448e+00   3.856e+00   1.67   25.476    0.989   25.964
OBS:  56261.156  z NULL   1.284e+01   3.096e+00   4.15   24.728    0.299   25.393
OBS:  56273.160  g NULL   9.186e-01   1.753e+00   0.52   27.592  100.408   29.186
OBS:  56273.176  r NULL   1.525e+00   1.215e+00   1.26   27.042    1.729   26.961
OBS:  56273.188  i NULL   6.609e-01   2.025e+00   0.33   27.950  100.050   26.213
OBS:  56273.219  z NULL   5.464e+00   2.254e+00   2.42   25.656    0.578   25.512
OBS:  56281.160  g NULL   5.485e-01   2.074e+00   0.26   28.152   99.848   29.711
OBS:  56281.184  r NULL   1.998e+00   1.274e+00   1.57   26.749    1.103   27.310
OBS:  56281.203  i NULL   2.837e+00   1.800e+00   1.58   26.368    1.093   26.386
OBS:  56281.227  z NULL   5.231e+00   2.293e+00   2.28   25.703    0.627   25.593
OBS:  56288.086  g NULL  -3.148e+00   4.850e+00  -0.65  128.000    0.000   30.190
OBS:  56288.094  r NULL   1.516e+00   2.114e+00   0.72   27.048  100.952   27.604
OBS:  56288.109  i NULL   1.937e+00   3.059e+00   0.63   26.782  101.218   26.542
OBS:  56288.141  z NULL   4.904e+00   2.586e+00   1.90   25.774    0.814   25.664
OBS:  56289.227  g NULL   4.504e-01   6.491e+00   0.07   28.366   99.634   30.276
OBS:  56289.242  r NULL   4.304e+00   2.702e+00   1.59   25.915    1.072   27.655
OBS:  56289.258  i NULL   1.518e+01   5.092e+00   2.98   24.547    0.443   26.570
OBS:  56292.035  z NULL   7.058e+00   2.066e+00   3.42   25.378    0.376   25.705
OBS:  56292.141  g NULL   5.763e+00   3.055e+00   1.89   25.598    0.819   30.490
OBS:  56292.156  r NULL   2.371e+00   1.736e+00   1.37   26.563    1.429   27.779
