SURVEY: DES   
SNID:   577537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81245 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81245 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.588833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.54  24.87  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.367188  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.27   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.832e+00   4.787e+00   0.59   26.370  101.630   51.169
OBS:  56177.188  r NULL  -5.111e+00   5.335e+00  -0.96  128.000    0.000   53.700
OBS:  56177.203  i NULL   5.020e+00   5.437e+00   0.92   25.748  102.252   51.154
OBS:  56177.234  z NULL   3.517e+00   4.691e+00   0.75   26.134  101.866   49.348
OBS:  56179.172  g NULL   3.713e+00   2.239e+00   1.66   26.076    1.002   51.004
OBS:  56179.312  r NULL   6.229e+00   3.032e+00   2.05   25.514    0.723   52.536
OBS:  56179.328  i NULL  -3.200e+00   4.200e+00  -0.76  128.000    0.000   49.574
OBS:  56179.359  z NULL   1.991e+00   3.517e+00   0.57   26.752  101.248   49.017
OBS:  56187.156  g NULL   2.262e+00   1.703e+00   1.33   26.614    1.516   33.744
OBS:  56187.172  r NULL   3.807e+00   1.253e+00   3.04   26.048    0.432   32.936
OBS:  56187.188  i NULL  -2.215e-01   1.897e+00  -0.12  128.000    0.000   32.451
OBS:  56187.211  z NULL   2.878e+00   2.176e+00   1.32   26.352    1.531   31.563
OBS:  56189.148  g NULL   6.169e+00   9.761e+00   0.63   25.524  102.476   31.533
OBS:  56189.160  r NULL   2.890e+00   3.876e+00   0.75   26.348  101.652   30.679
OBS:  56189.176  i NULL   7.048e+00   8.071e+00   0.87   25.380  102.620   30.831
OBS:  56189.203  z NULL  -1.803e+00   4.692e+00  -0.38  128.000    0.000   29.788
OBS:  56194.121  g NULL  -6.271e+00   3.773e+00  -1.66  128.000    0.000   28.219
OBS:  56194.129  r NULL   8.909e-01   2.350e+00   0.38   27.625  100.375   27.397
OBS:  56200.156  i NULL   1.628e+01   8.072e+00   2.02   24.471    0.743   25.431
OBS:  56200.180  z NULL   1.572e+01   5.643e+00   2.79   24.509    0.482   25.238
OBS:  56207.156  g NULL   7.754e-01   2.285e+00   0.34   27.776  100.224   25.888
OBS:  56207.172  r NULL   2.057e+01   1.656e+00  12.42   24.217    0.090   24.445
OBS:  56209.191  i NULL   1.282e+01   2.157e+00   5.94   24.731    0.200   24.828
