SURVEY: DES   
SNID:   460185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72502 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.72502 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18743 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7153  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18743  
SIM_DLMU:      43.204437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.17  24.64  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.214844  days 
SIM_SALT2x0:   5.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    43.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.728e-01   3.690e+00   0.10   99.000    5.000   98.985
OBS:  56210.188  r NULL  -1.115e+00   3.215e+00  -0.35   99.000    5.000   99.013
OBS:  56210.203  i NULL   2.489e+00   3.208e+00   0.78   99.000    5.000   99.017
OBS:  56210.234  z NULL  -2.624e+00   3.845e+00  -0.68   99.000    5.000   98.973
OBS:  56218.172  g NULL  -1.468e+00   1.250e+00  -1.17   99.000    5.000   98.985
OBS:  56218.191  r NULL   9.708e-01   9.561e-01   1.02   99.000    5.000   99.013
OBS:  56218.211  i NULL   4.418e-01   1.499e+00   0.29   99.000    5.000   99.017
OBS:  56219.156  z NULL   1.310e+00   1.933e+00   0.68   99.000    5.000   98.973
OBS:  56221.273  g NULL  -3.850e+00   3.910e+00  -0.98   99.000    5.000   98.985
OBS:  56221.281  r NULL   4.294e-01   5.580e+00   0.08   99.000    5.000   99.013
OBS:  56221.297  i NULL   8.264e-02   4.482e+00   0.02   99.000    5.000   99.017
OBS:  56221.324  z NULL   2.225e+01   1.440e+01   1.55   99.000    5.000   98.973
OBS:  56222.074  g NULL  -1.008e+01   5.911e+00  -1.71   99.000    5.000   98.985
OBS:  56222.090  r NULL  -5.044e-01   2.626e+00  -0.19   99.000    5.000   99.013
OBS:  56222.113  i NULL  -2.025e-01   3.322e+00  -0.06   99.000    5.000   99.017
OBS:  56222.133  z NULL   5.867e+00   5.056e+00   1.16   99.000    5.000   98.973
OBS:  56228.059  g NULL   1.163e+00   7.693e+00   0.15   27.336  100.664   52.011
OBS:  56228.066  r NULL  -3.315e-01   2.390e+00  -0.14  128.000    0.000   57.573
OBS:  56228.086  i NULL   1.842e+01   5.119e+00   3.60   24.337    0.353   55.350
OBS:  56228.109  z NULL  -2.961e+00   4.133e+00  -0.72  128.000    0.000   51.909
OBS:  56229.047  g NULL  -1.061e+00   2.391e+01  -0.04  128.000    0.000   51.952
OBS:  56229.059  r NULL  -4.410e-01   3.850e+00  -0.11  128.000    0.000   57.384
