SURVEY: DES   
SNID:   462861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35529 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35529 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13049 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3500  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13049  
SIM_DLMU:      41.343948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.26  23.62  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.703125  days 
SIM_SALT2x0:   2.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    27.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   6.333e+00   1.062e+01   0.60   99.000    5.000   98.904
OBS:  56258.141  r NULL   1.539e+00   5.055e+00   0.30   99.000    5.000   98.952
OBS:  56261.035  i NULL   2.810e+00   6.086e+00   0.46   99.000    5.000   99.029
OBS:  56261.043  z NULL  -3.386e-01   4.615e+00  -0.07   99.000    5.000   99.036
OBS:  56261.242  g NULL   1.667e+01   7.745e+00   2.15   99.000    5.000   98.904
OBS:  56261.258  r NULL  -1.687e+00   3.921e+00  -0.43   99.000    5.000   98.952
OBS:  56274.188  g NULL  -1.705e+00   3.586e+00  -0.48   99.000    5.000   98.904
OBS:  56274.195  r NULL  -2.504e+00   2.730e+00  -0.92   99.000    5.000   98.952
OBS:  56274.203  i NULL   1.856e+00   4.260e+00   0.44   99.000    5.000   99.029
OBS:  56274.219  z NULL   8.448e+00   5.012e+00   1.69   99.000    5.000   99.036
OBS:  56282.203  g NULL  -2.525e+00   6.352e+00  -0.40   99.000    5.000   98.904
OBS:  56283.156  r NULL   9.344e-01   3.129e+00   0.30   99.000    5.000   98.952
OBS:  56283.168  i NULL   7.055e+00   5.039e+00   1.40   99.000    5.000   99.029
OBS:  56283.184  z NULL  -5.583e+00   4.105e+00  -1.36   99.000    5.000   99.036
OBS:  56288.191  g NULL  -2.815e+01   1.256e+01  -2.24   99.000    5.000   98.904
OBS:  56289.066  r NULL   2.223e+00   5.047e+00   0.44   26.633  101.367   51.446
OBS:  56289.078  i NULL   3.027e+00   8.734e+00   0.35   26.297  101.703   52.105
OBS:  56289.086  z NULL  -2.029e+00   5.621e+00  -0.36  128.000    0.000   52.574
OBS:  56292.090  g NULL   1.304e+01   1.142e+01   1.14   24.712    2.263   43.998
OBS:  56298.039  r NULL  -5.917e+00   2.413e+00  -2.45  128.000    0.000   42.510
OBS:  56298.047  i NULL   2.498e+00   3.550e+00   0.70   26.506  101.494   43.352
OBS:  56298.055  z NULL  -4.324e+00   3.959e+00  -1.09  128.000    0.000   43.460
OBS:  56304.043  g NULL   2.532e+01   2.710e+00   9.34   23.991    0.124   23.781
OBS:  56306.102  r NULL   4.512e+01   3.350e+00  13.47   23.364    0.084   23.368
OBS:  56306.113  i NULL   1.059e+01   4.314e+00   2.45   24.938    0.568   24.825
OBS:  56306.121  z NULL   3.406e+01   5.434e+00   6.27   23.669    0.190   23.389
OBS:  56312.047  g NULL   5.806e+01   9.727e+00   5.97   23.090    0.199   23.074
OBS:  56318.066  r NULL   4.228e+01   4.653e+00   9.09   23.435    0.127   23.404
OBS:  56318.078  i NULL   3.262e+01   8.001e+00   4.08   23.716    0.306   23.513
OBS:  56318.086  z NULL   6.358e+01   6.484e+00   9.81   22.992    0.116   23.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   5.831e+01   1.155e+01   5.05   23.086    0.239   23.323
OBS:  56327.039  r NULL   3.210e+01   2.890e+00  11.11   23.734    0.103   23.670
OBS:  56327.047  i NULL   3.790e+01   4.252e+00   8.91   23.553    0.129   23.486
OBS:  56327.055  z NULL   4.894e+01   4.849e+00  10.09   23.276    0.114   23.088
OBS:  56328.039  g NULL   2.426e+01   3.816e+00   6.36   24.038    0.187   23.748
OBS:  56336.043  r NULL   3.486e+01   3.170e+00  11.00   23.644    0.103   23.842
OBS:  56336.055  i NULL   3.173e+01   5.058e+00   6.27   23.746    0.189   23.580
OBS:  56337.043  z NULL   5.742e+01   4.189e+00  13.71   23.102    0.082   23.243
OBS:  56338.043  g NULL   2.288e+01   3.629e+00   6.30   24.101    0.187   24.282
OBS:  56347.996  r NULL   2.025e+01   2.534e+00   7.99   24.234    0.146   24.070
OBS:  56348.004  i NULL   3.009e+01   4.914e+00   6.12   23.804    0.194   23.740
OBS:  56348.008  z NULL   4.395e+01   6.618e+00   6.64   23.393    0.177   23.472
OBS:  56348.996  g NULL   1.007e+01   5.530e+00   1.82   24.993    0.866   24.938
END: 
