SURVEY: DES   
SNID:   339146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78855 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.78855 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7886  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.459351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.26  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.687500  days 
SIM_SALT2x0:   4.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -3.199e+00   2.000e+00  -1.60   99.000    5.000   98.965
OBS:  56246.246  r NULL   2.286e+00   3.167e+00   0.72   99.000    5.000   99.015
OBS:  56246.262  i NULL  -1.947e+00   5.640e+00  -0.35   99.000    5.000   98.997
OBS:  56246.285  z NULL  -1.071e+01   1.277e+01  -0.84   99.000    5.000   99.077
OBS:  56248.207  g NULL   8.840e-01   1.751e+00   0.50   99.000    5.000   98.965
OBS:  56248.215  r NULL   9.374e-01   1.325e+00   0.71   99.000    5.000   99.015
OBS:  56248.230  i NULL  -2.969e+00   2.207e+00  -1.35   99.000    5.000   98.997
OBS:  56248.250  z NULL  -1.303e+00   3.029e+00  -0.43   99.000    5.000   99.077
OBS:  56258.242  g NULL   1.878e+00   8.080e+00   0.23   99.000    5.000   98.965
OBS:  56258.258  r NULL   1.337e+00   4.418e+00   0.30   99.000    5.000   99.015
OBS:  56259.160  i NULL  -1.115e+01   4.545e+00  -2.45   99.000    5.000   98.997
OBS:  56259.180  z NULL  -4.503e+00   3.060e+00  -1.47   99.000    5.000   99.077
OBS:  56261.215  g NULL  -1.321e+00   3.958e+00  -0.33   99.000    5.000   98.965
OBS:  56261.230  r NULL   1.254e-01   1.853e+00   0.07   99.000    5.000   99.015
OBS:  56267.156  i NULL   2.059e+00   2.211e+00   0.93   26.716  101.284   60.484
OBS:  56267.180  z NULL  -4.132e-01   3.049e+00  -0.14  128.000    0.000   58.907
OBS:  56274.160  g NULL   2.997e-01   2.033e+00   0.15   28.808   99.192   48.688
OBS:  56274.176  r NULL   1.789e+00   1.444e+00   1.24   26.869    1.787   51.827
OBS:  56275.223  i NULL  -8.190e-01   3.008e+00  -0.27  128.000    0.000   51.060
OBS:  56276.191  z NULL   5.932e+00   3.403e+00   1.74   25.567    0.925   48.988
OBS:  56282.160  g NULL   8.933e+00   3.407e+00   2.62   25.123    0.521   39.396
OBS:  56282.184  r NULL  -4.519e+00   2.180e+00  -2.07  128.000    0.000   42.638
OBS:  56287.160  i NULL   1.696e+00   4.985e+00   0.34   26.926  101.074   39.818
OBS:  56287.191  z NULL  -1.247e+00   3.894e+00  -0.32  128.000    0.000   38.210
OBS:  56289.035  g NULL   1.332e+01   1.189e+01   1.12   24.689    2.427   33.254
OBS:  56289.043  r NULL  -2.157e+00   4.183e+00  -0.52  128.000    0.000   34.218
OBS:  56289.152  i NULL  -1.968e-01   4.327e+00  -0.05  128.000    0.000   38.174
OBS:  56289.176  z NULL   4.445e+00   4.464e+00   1.00   25.880  102.120   36.353
OBS:  56297.039  g NULL   1.231e+00   1.583e+00   0.78   27.274  100.726   27.088
OBS:  56297.047  r NULL   3.274e+00   1.223e+00   2.68   26.212    0.508   26.018
OBS:  56297.062  i NULL   1.999e+00   1.863e+00   1.07   26.748    2.920   26.901
OBS:  56297.090  z NULL   1.075e+00   2.119e+00   0.51   27.421  100.579   27.328
OBS:  56305.094  g NULL   5.398e+00   1.657e+00   3.26   25.669    0.398   25.711
