SURVEY: DES   
SNID:   182825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65590 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.65590 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19038 
HOST_GALAXY_PHOTO-Z:   0.6559  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19038  
SIM_DLMU:      42.942661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  25.47  25.08  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.191406  days 
SIM_SALT2x0:   6.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.69   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.126e+01   4.795e+00   2.35   24.871    0.602   25.734
OBS:  56177.188  r NULL  -2.477e+00   5.334e+00  -0.46  128.000    0.000   28.232
OBS:  56177.203  i NULL  -9.380e+00   5.439e+00  -1.72  128.000    0.000   27.624
OBS:  56177.234  z NULL  -5.476e+00   4.692e+00  -1.17  128.000    0.000   26.419
OBS:  56179.172  g NULL   1.027e+01   2.255e+00   4.56   24.971    0.268   25.447
OBS:  56179.312  r NULL   6.606e-01   3.030e+00   0.22   27.950  100.050   27.602
OBS:  56179.328  i NULL   1.009e+00   4.200e+00   0.24   27.491  100.509   26.972
OBS:  56179.359  z NULL  -7.921e-01   3.517e+00  -0.23  128.000    0.000   26.147
OBS:  56187.156  g NULL   6.066e+00   1.722e+00   3.52   25.543    0.364   25.163
OBS:  56187.172  r NULL   6.182e+00   1.260e+00   4.91   25.522    0.247   25.553
OBS:  56187.188  i NULL   9.746e+00   1.909e+00   5.11   25.028    0.236   25.134
OBS:  56187.211  z NULL   8.924e+00   2.183e+00   4.09   25.124    0.304   25.478
OBS:  56189.148  g NULL   1.173e+01   9.770e+00   1.20   24.827    1.942   25.284
OBS:  56189.160  r NULL   9.134e+00   3.882e+00   2.35   25.098    0.601   25.423
OBS:  56189.176  i NULL   1.609e+01   8.078e+00   1.99   24.484    0.757   25.058
OBS:  56189.203  z NULL   8.757e+00   4.695e+00   1.87   25.144    0.834   25.391
OBS:  56194.121  g NULL   7.668e+00   3.779e+00   2.03   25.288    0.737   25.814
OBS:  56194.129  r NULL   1.232e+01   2.363e+00   5.21   24.774    0.230   25.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -1.917e+00   8.066e+00  -0.24  128.000    0.000   25.375
OBS:  56200.180  z NULL   4.739e+00   5.636e+00   0.84   25.811  102.189   25.367
OBS:  56207.156  g NULL   4.072e+00   2.282e+00   1.78   25.975    0.892   27.484
OBS:  56207.172  r NULL   3.397e+00   1.606e+00   2.12   26.172    0.696   25.925
