SURVEY: DES   
SNID:   251939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80328 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.80328 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18229 
HOST_GALAXY_PHOTO-Z:   0.8033  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8032  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18229  
SIM_DLMU:      43.513157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.06  25.41  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.621094  days 
SIM_SALT2x0:   3.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    16.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.183e+01   9.887e+00   1.20   99.000    5.000   98.998
OBS:  56258.066  z NULL  -4.420e+00   3.968e+00  -1.11   99.000    5.000   99.081
OBS:  56258.215  g NULL   6.158e+00   4.948e+00   1.24   99.000    5.000   98.915
OBS:  56258.227  r NULL   5.859e-01   2.381e+00   0.25   99.000    5.000   99.002
OBS:  56261.098  g NULL   2.145e+00   8.827e+00   0.24   99.000    5.000   98.915
OBS:  56261.102  r NULL   6.305e-01   3.394e+00   0.19   99.000    5.000   99.002
OBS:  56261.125  i NULL  -5.883e+00   3.855e+00  -1.53   99.000    5.000   98.998
OBS:  56261.156  z NULL  -5.301e+00   3.087e+00  -1.72   99.000    5.000   99.081
OBS:  56273.160  g NULL   1.139e+00   1.752e+00   0.65   27.359  100.641   41.503
OBS:  56273.176  r NULL  -5.143e-01   1.213e+00  -0.42  128.000    0.000   43.446
OBS:  56273.188  i NULL   1.608e+00   2.024e+00   0.79   26.984  101.016   46.511
OBS:  56273.219  z NULL  -1.837e+00   2.251e+00  -0.82  128.000    0.000   48.518
OBS:  56281.160  g NULL  -2.644e+00   2.074e+00  -1.27  128.000    0.000   34.101
OBS:  56281.184  r NULL  -1.902e+00   1.274e+00  -1.49  128.000    0.000   34.652
OBS:  56281.203  i NULL  -3.920e+00   1.800e+00  -2.18  128.000    0.000   35.882
OBS:  56281.227  z NULL   9.113e-01   2.290e+00   0.40   27.601  100.399   38.626
OBS:  56288.086  g NULL  -8.668e-01   4.850e+00  -0.18  128.000    0.000   27.762
OBS:  56288.094  r NULL  -2.007e+00   2.114e+00  -0.95  128.000    0.000   28.464
OBS:  56288.109  i NULL  -9.393e-01   3.059e+00  -0.31  128.000    0.000   29.973
OBS:  56288.141  z NULL   1.803e+00   2.584e+00   0.70   26.860  101.140   32.467
OBS:  56289.227  g NULL   1.590e-01   6.491e+00   0.02   29.497   98.503   27.154
OBS:  56289.242  r NULL   4.047e+00   2.702e+00   1.50   25.982    1.195   27.907
