SURVEY: DES   
SNID:   219147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35689 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35689 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12070 
HOST_GALAXY_PHOTO-Z:   0.3569  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3172  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12070  
SIM_DLMU:      41.095360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.41  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.351562  days 
SIM_SALT2x0:   3.646e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.49   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.128e+02   7.811e+01   1.44   22.369    1.279   42.730
OBS:  56172.039  r NULL  -1.458e+01   1.759e+01  -0.83  128.000    0.000   45.712
OBS:  56172.051  i NULL   3.195e+01   4.995e+01   0.64   23.739  104.261   44.788
OBS:  56176.160  z NULL   2.164e+00   3.581e+00   0.60   26.662  101.338   42.856
OBS:  56179.023  g NULL   4.840e+00   6.377e+00   0.76   25.788  102.212   41.917
OBS:  56179.031  r NULL  -7.112e+00   4.333e+00  -1.64  128.000    0.000   44.316
OBS:  56179.047  i NULL   5.191e+00   7.140e+00   0.73   25.712  102.288   43.780
OBS:  56179.062  z NULL   7.275e+00   8.139e+00   0.89   25.345  102.655   42.748
OBS:  56180.031  g NULL  -2.055e+00   5.671e+00  -0.36  128.000    0.000   41.920
OBS:  56180.047  r NULL   1.237e+01   4.498e+00   2.75   24.769    0.490   44.281
OBS:  56180.062  i NULL  -7.866e-01   6.737e+00  -0.12  128.000    0.000   43.715
OBS:  56180.078  z NULL   5.856e+00   1.017e+01   0.58   25.581  102.419   42.762
OBS:  56188.004  g NULL   3.237e-01   5.679e+00   0.06   28.724   99.276   26.920
OBS:  56188.016  r NULL   5.137e+00   4.371e+00   1.18   25.723    2.065   26.368
OBS:  56188.027  i NULL   2.272e+01   6.479e+00   3.51   24.109    0.364   25.000
OBS:  56188.035  z NULL   6.892e+00   6.474e+00   1.06   25.404    3.044   25.151
OBS:  56189.004  g NULL   3.844e+00   5.650e+00   0.68   26.038  101.962   26.647
OBS:  56189.016  r NULL   1.485e+00   4.332e+00   0.34   27.070  100.930   26.017
OBS:  56189.027  i NULL   1.567e+01   6.417e+00   2.44   24.512    0.572   24.781
OBS:  56189.035  z NULL   1.901e+00   6.407e+00   0.30   26.803  101.197   24.975
OBS:  56194.012  g NULL   6.715e+00   6.217e+00   1.08   25.432    2.826   25.074
OBS:  56194.016  r NULL   1.297e+01   3.608e+00   3.59   24.718    0.355   24.412
OBS:  56194.023  i NULL   3.038e+01   6.187e+00   4.91   23.793    0.247   24.016
