SURVEY: DES   
SNID:   9781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82133 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82133 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17302 
HOST_GALAXY_PHOTO-Z:   0.8213  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8012  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17302  
SIM_DLMU:      43.506676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.51  23.97  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.015625  days 
SIM_SALT2x0:   3.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    13.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   9.639e+00   5.228e+00   1.84   99.000    5.000   99.019
OBS:  56221.016  r NULL  -1.610e+00   3.577e+00  -0.45   99.000    5.000   98.958
OBS:  56221.027  i NULL  -4.929e+00   5.470e+00  -0.90   99.000    5.000   99.077
OBS:  56221.035  z NULL   3.587e+00   5.403e+00   0.66   99.000    5.000   99.024
OBS:  56222.016  g NULL   8.624e+00   6.243e+00   1.38   99.000    5.000   99.019
OBS:  56222.027  r NULL  -4.601e+00   3.619e+00  -1.27   99.000    5.000   98.958
OBS:  56222.035  i NULL   5.390e+00   4.922e+00   1.10   99.000    5.000   99.077
OBS:  56228.012  z NULL   1.957e+00   5.545e+00   0.35   99.000    5.000   99.024
OBS:  56229.012  g NULL  -7.472e+00   9.818e+00  -0.76   99.000    5.000   99.019
OBS:  56229.016  r NULL  -6.952e+00   4.318e+00  -1.61   99.000    5.000   98.958
OBS:  56229.023  i NULL  -3.454e+00   7.807e+00  -0.44   99.000    5.000   99.077
OBS:  56230.012  z NULL  -2.609e+00   4.914e+00  -0.53   99.000    5.000   99.024
OBS:  56231.012  g NULL   6.309e+00   6.915e+00   0.91   99.000    5.000   99.019
OBS:  56231.020  r NULL   4.268e+00   2.784e+00   1.53   99.000    5.000   98.958
OBS:  56231.027  i NULL  -2.048e+00   4.071e+00  -0.50   99.000    5.000   99.077
OBS:  56235.020  z NULL   5.218e+00   5.690e+00   0.92   99.000    5.000   99.024
OBS:  56236.027  g NULL   6.092e-01   5.171e+00   0.12   99.000    5.000   99.019
OBS:  56236.035  r NULL   2.247e+00   5.378e+00   0.42   99.000    5.000   98.958
OBS:  56236.039  i NULL  -3.836e+00   7.619e+00  -0.50   99.000    5.000   99.077
OBS:  56237.023  z NULL   5.884e+00   5.124e+00   1.15   99.000    5.000   99.024
OBS:  56238.023  g NULL  -3.312e+00   3.613e+00  -0.92   99.000    5.000   99.019
OBS:  56238.031  r NULL   2.566e+00   2.785e+00   0.92   99.000    5.000   98.958
OBS:  56238.039  i NULL  -4.552e+00   4.810e+00  -0.95   99.000    5.000   99.077
OBS:  56243.070  z NULL   1.018e+01   5.348e+00   1.90   24.981    0.809   25.477
OBS:  56244.047  g NULL  -2.224e+00   4.182e+00  -0.53  128.000    0.000   37.870
OBS:  56244.055  r NULL  -3.150e-01   2.823e+00  -0.11  128.000    0.000   27.856
OBS:  56244.070  i NULL   4.368e+00   4.410e+00   0.99   25.899  102.101   25.616
OBS:  56245.027  z NULL   5.300e+00   3.542e+00   1.50   25.689    1.199   25.379
OBS:  56246.082  g NULL  -4.206e-01   2.833e+00  -0.15  128.000    0.000   37.518
OBS:  56246.098  r NULL   3.214e+00   2.465e+00   1.30   26.232    1.581   27.500
OBS:  56246.109  i NULL   7.799e+00   5.439e+00   1.43   25.270    1.297   25.553
OBS:  56247.250  z NULL   8.206e+00   6.295e+00   1.30   25.215    1.582   25.272
OBS:  56254.199  g NULL  -3.968e+00   6.130e+00  -0.65  128.000    0.000   34.383
OBS:  56254.211  r NULL   1.391e+00   3.376e+00   0.41   27.142  100.858   26.636
OBS:  56254.227  i NULL   9.605e+00   6.217e+00   1.54   25.044    1.132   24.915
OBS:  56258.191  z NULL   1.001e+01   5.867e+00   1.71   24.999    0.958   24.858
OBS:  56261.066  g NULL   5.907e+00   6.914e+00   0.85   25.572  102.428   30.011
OBS:  56261.082  r NULL   2.046e+00   4.061e+00   0.50   26.723  101.277   25.770
OBS:  56261.090  i NULL   1.751e+01   8.227e+00   2.13   24.392    0.689   24.456
OBS:  56266.156  z NULL   1.594e+01   5.293e+00   3.01   24.494    0.438   24.510
OBS:  56276.152  g NULL   1.734e+01   4.096e+00   4.23   24.403    0.293   24.342
OBS:  56276.172  r NULL   3.311e+01   2.972e+00  11.14   23.700    0.101   23.871
OBS:  56277.164  i NULL   1.561e+01   3.564e+00   4.38   24.516    0.282   24.292
OBS:  56278.164  z NULL   2.539e+01   4.315e+00   5.88   23.988    0.202   24.041
OBS:  56288.035  g NULL   5.782e+00   1.452e+01   0.40   25.595  102.405   24.394
OBS:  56288.043  r NULL   3.006e+01   5.446e+00   5.52   23.805    0.218   23.539
OBS:  56288.051  i NULL   2.103e+01   5.998e+00   3.51   24.193    0.365   24.064
OBS:  56288.066  z NULL   3.800e+01   6.775e+00   5.61   23.550    0.213   23.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.920e+01   7.806e+00   2.46   24.292    0.567   24.439
OBS:  56292.125  r NULL   3.489e+01   3.959e+00   8.81   23.643    0.131   23.511
OBS:  56296.039  i NULL   2.032e+01   3.511e+00   5.79   24.230    0.207   23.928
OBS:  56296.051  z NULL   3.068e+01   4.505e+00   6.81   23.783    0.173   23.595
OBS:  56305.043  g NULL   1.648e+01   2.940e+00   5.60   24.458    0.213   24.593
OBS:  56305.051  r NULL   3.794e+01   2.327e+00  16.30   23.552    0.069   23.552
