SURVEY: DES   
SNID:   623356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10802 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10802 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1080  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0487  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.227978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.50  25.02  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.679688  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    62.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.765e+00   4.765e+00   1.21   99.000    5.000   98.927
OBS:  56176.199  r NULL   2.213e+00   2.130e+00   1.04   26.638    3.561   28.607
OBS:  56176.215  i NULL  -3.606e+00   3.146e+00  -1.15  128.000    0.000   30.775
OBS:  56176.238  z NULL   3.192e+00   2.483e+00   1.29   26.240    1.633   29.574
OBS:  56179.188  g NULL   2.543e+00   2.585e+00   0.98   99.000    5.000   98.927
OBS:  56179.195  r NULL   8.147e-01   1.709e+00   0.48   27.723  100.277   28.341
OBS:  56179.234  i NULL   6.061e-01   1.984e+00   0.31   28.044   99.956   30.447
OBS:  56179.266  z NULL  -8.990e-01   3.729e+00  -0.24  128.000    0.000   28.988
OBS:  56180.266  g NULL  -4.979e+00   2.552e+00  -1.95   99.000    5.000   98.927
OBS:  56180.281  r NULL   7.640e-01   1.301e+00   0.59   27.792  100.208   28.244
OBS:  56180.297  i NULL   7.583e-01   3.683e+00   0.21   27.800  100.200   30.355
OBS:  56180.328  z NULL  -4.068e+00   4.487e+00  -0.91  128.000    0.000   28.836
OBS:  56188.160  g NULL  -3.932e+00   5.684e+00  -0.69   99.000    5.000   98.927
OBS:  56188.176  r NULL   2.732e+00   5.570e+00   0.49   26.409  101.591   27.321
OBS:  56188.211  i NULL   1.042e+00   4.519e+00   0.23   27.455  100.545   28.940
OBS:  56188.238  z NULL  -1.663e+00   3.399e+00  -0.49  128.000    0.000   27.822
OBS:  56189.254  g NULL   5.405e-01   2.284e+00   0.24   99.000    5.000   98.927
OBS:  56189.270  r NULL   7.065e+00   3.271e+00   2.16   25.377    0.674   27.176
OBS:  56189.281  i NULL   2.224e+00   9.045e+00   0.25   26.632  101.368   28.616
OBS:  56189.312  z NULL   2.846e+00   2.965e+00   0.96   26.364  101.636   27.672
OBS:  56194.258  g NULL   5.418e+00   2.638e+00   2.05   99.000    5.000   98.927
OBS:  56194.270  r NULL   2.033e+00   1.488e+00   1.37   26.730    1.430   26.504
OBS:  56194.285  i NULL   7.734e-01   2.291e+00   0.34   27.779  100.221   27.218
