SURVEY: DES   
SNID:   540639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74634 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74634 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19427 
HOST_GALAXY_PHOTO-Z:   0.7463  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7314  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19427  
SIM_DLMU:      43.263721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.30  24.69  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.398438  days 
SIM_SALT2x0:   4.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.04   days 
SIM_TRESTMAX:    59.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.267e+02   7.812e+01  -1.62  128.000    0.000   51.712
OBS:  56172.039  r NULL  -2.327e+01   1.759e+01  -1.32  128.000    0.000   56.611
OBS:  56172.051  i NULL   1.123e+01   4.995e+01   0.22   24.874  103.126   53.069
OBS:  56176.160  z NULL  -4.967e+00   3.582e+00  -1.39  128.000    0.000   49.612
OBS:  56179.023  g NULL   4.598e-01   6.376e+00   0.07   28.344   99.656   51.430
OBS:  56179.031  r NULL  -4.029e+00   4.331e+00  -0.93  128.000    0.000   54.666
OBS:  56179.047  i NULL  -1.802e+00   7.140e+00  -0.25  128.000    0.000   51.119
OBS:  56179.062  z NULL   3.586e+00   8.138e+00   0.44   26.113  101.887   49.114
OBS:  56180.031  g NULL  -1.332e+00   5.671e+00  -0.23  128.000    0.000   51.367
OBS:  56180.047  r NULL  -5.380e+00   4.494e+00  -1.20  128.000    0.000   53.490
OBS:  56180.062  i NULL   7.957e+00   6.739e+00   1.18   25.248    2.036   50.665
OBS:  56180.078  z NULL   1.067e+01   1.017e+01   1.05   24.930    3.312   48.945
OBS:  56188.004  g NULL   1.910e+00   5.676e+00   0.34   26.797  101.203   35.895
OBS:  56188.016  r NULL  -2.110e+00   4.368e+00  -0.48  128.000    0.000   35.129
OBS:  56188.027  i NULL  -3.009e+00   6.462e+00  -0.47  128.000    0.000   34.167
OBS:  56188.035  z NULL  -9.322e+00   6.474e+00  -1.44  128.000    0.000   34.187
OBS:  56189.004  g NULL  -1.406e+01   5.652e+00  -2.49  128.000    0.000   34.612
OBS:  56189.016  r NULL  -4.051e+00   4.331e+00  -0.94  128.000    0.000   33.866
OBS:  56189.027  i NULL   1.028e+00   6.406e+00   0.16   27.470  100.530   32.923
OBS:  56189.035  z NULL  -2.072e+00   6.406e+00  -0.32  128.000    0.000   32.955
OBS:  56194.012  g NULL   1.180e+01   6.203e+00   1.90   24.820    0.809   29.824
OBS:  56194.016  r NULL   1.813e+00   3.584e+00   0.51   26.854  101.146   29.464
OBS:  56194.023  i NULL   2.961e+00   6.148e+00   0.48   26.321  101.679   28.955
OBS:  56194.031  z NULL   1.825e+01   1.508e+01   1.21   24.347    1.901   29.009
OBS:  56198.992  g NULL   1.993e+00   1.868e+01   0.11   26.751  101.249   26.698
OBS:  56199.000  r NULL  -3.314e+00   9.049e+00  -0.37  128.000    0.000   26.370
OBS:  56199.008  i NULL  -1.695e+01   1.181e+01  -1.43  128.000    0.000   26.319
OBS:  56199.016  z NULL   3.954e+00   7.695e+00   0.51   26.007  101.993   26.317
OBS:  56199.039  g NULL   8.973e+00   3.349e+01   0.27   25.118  102.882   26.678
OBS:  56208.215  g NULL   1.309e+01   2.700e+00   4.85   24.708    0.250   25.066
OBS:  56208.223  r NULL   1.934e+01   1.825e+00  10.60   24.284    0.107   24.319
OBS:  56208.238  i NULL   1.950e+01   2.988e+00   6.53   24.275    0.180   24.513
OBS:  56209.160  z NULL   6.306e+00   3.248e+00   1.94   25.501    0.790   24.471
OBS:  56216.215  g NULL   6.882e+00   2.492e+00   2.76   25.406    0.488   25.409
OBS:  56216.223  r NULL   1.819e+01   1.933e+00   9.41   24.351    0.122   24.366
OBS:  56216.230  i NULL   1.101e+01   3.030e+00   3.64   24.895    0.350   24.747
OBS:  56218.152  z NULL   1.396e+01   2.689e+00   5.19   24.638    0.232   24.648
OBS:  56221.004  g NULL  -1.589e-01   5.234e+00  -0.03  128.000    0.000   25.802
OBS:  56221.016  r NULL   1.521e+01   3.599e+00   4.23   24.545    0.293   24.547
OBS:  56221.027  i NULL   1.360e+01   5.480e+00   2.48   24.666    0.560   24.853
OBS:  56221.035  z NULL   1.562e+01   5.413e+00   2.89   24.516    0.462   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.346e+00   6.249e+00   0.86   25.680  102.320   25.912
