SURVEY: DES   
SNID:   448194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49540 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.49540 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11031 
HOST_GALAXY_PHOTO-Z:   0.4954  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11031  
SIM_DLMU:      42.293320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.45  24.69  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.562500  days 
SIM_SALT2x0:   1.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    32.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.393e-01   2.167e+00  -0.06   99.000    5.000   99.056
OBS:  56243.109  r NULL  -2.193e+00   1.654e+00  -1.33   99.000    5.000   99.048
OBS:  56243.125  i NULL  -1.007e+00   2.564e+00  -0.39   99.000    5.000   98.912
OBS:  56243.152  z NULL  -6.983e-01   2.549e+00  -0.27   99.000    5.000   98.982
OBS:  56244.082  g NULL   1.650e+00   2.191e+00   0.75   99.000    5.000   99.056
OBS:  56244.098  r NULL   8.783e-01   1.634e+00   0.54   99.000    5.000   99.048
OBS:  56244.109  i NULL  -1.919e+00   2.588e+00  -0.74   99.000    5.000   98.912
OBS:  56244.133  z NULL   9.467e-01   2.982e+00   0.32   99.000    5.000   98.982
OBS:  56245.070  g NULL   1.240e+00   1.718e+00   0.72   99.000    5.000   99.056
OBS:  56245.082  r NULL   1.256e-01   1.352e+00   0.09   99.000    5.000   99.048
OBS:  56245.109  i NULL  -1.948e+00   3.211e+00  -0.61   99.000    5.000   98.912
OBS:  56245.137  z NULL   5.469e-01   2.836e+00   0.19   99.000    5.000   98.982
OBS:  56246.117  g NULL   8.653e+00   6.563e+00   1.32   99.000    5.000   99.056
OBS:  56246.125  r NULL  -6.578e+00   2.812e+00  -2.34   99.000    5.000   99.048
OBS:  56246.152  i NULL   1.772e-01   1.959e+00   0.09   99.000    5.000   98.912
OBS:  56246.180  z NULL  -2.830e-01   1.933e+00  -0.15   99.000    5.000   98.982
OBS:  56247.281  g NULL   3.680e-01   1.489e+00   0.25   99.000    5.000   99.056
OBS:  56247.297  r NULL  -2.449e-01   1.132e+00  -0.22   99.000    5.000   99.048
OBS:  56247.316  i NULL   1.664e+00   1.974e+00   0.84   99.000    5.000   98.912
OBS:  56247.340  z NULL  -2.084e+00   2.490e+00  -0.84   99.000    5.000   98.982
OBS:  56248.324  g NULL  -2.285e-01   1.701e+00  -0.13   99.000    5.000   99.056
OBS:  56248.340  r NULL  -7.588e-01   1.335e+00  -0.57   99.000    5.000   99.048
OBS:  56258.035  i NULL   1.696e+01   9.890e+00   1.71   99.000    5.000   98.912
OBS:  56258.066  z NULL  -3.634e+00   3.968e+00  -0.92   99.000    5.000   98.982
OBS:  56258.215  g NULL   3.035e+00   4.947e+00   0.61   99.000    5.000   99.056
OBS:  56258.227  r NULL   1.284e+00   2.381e+00   0.54   99.000    5.000   99.048
OBS:  56261.098  g NULL   9.477e+00   8.829e+00   1.07   99.000    5.000   99.056
OBS:  56261.102  r NULL   8.035e+00   3.397e+00   2.37   99.000    5.000   99.048
OBS:  56261.125  i NULL  -1.588e+00   3.853e+00  -0.41   99.000    5.000   98.912
OBS:  56261.156  z NULL  -1.933e+00   3.086e+00  -0.63   99.000    5.000   98.982
OBS:  56273.160  g NULL  -1.340e+00   1.752e+00  -0.76  128.000    0.000   50.967
OBS:  56273.176  r NULL  -7.135e-01   1.213e+00  -0.59  128.000    0.000   50.618
OBS:  56273.188  i NULL   1.078e+00   2.024e+00   0.53   27.418  100.582   50.540
OBS:  56273.219  z NULL   3.846e-01   2.251e+00   0.17   28.537   99.463   50.906
OBS:  56281.160  g NULL  -7.573e-01   2.074e+00  -0.37  128.000    0.000   35.954
OBS:  56281.184  r NULL   6.410e-01   1.273e+00   0.50   27.983  100.017   35.990
OBS:  56281.203  i NULL  -1.010e+00   1.798e+00  -0.56  128.000    0.000   36.216
OBS:  56281.227  z NULL  -1.734e+00   2.291e+00  -0.76  128.000    0.000   36.486
OBS:  56288.086  g NULL   4.912e-02   4.849e+00   0.01   30.772   97.228   29.297
OBS:  56288.094  r NULL  -1.574e+00   2.114e+00  -0.74  128.000    0.000   29.452
OBS:  56288.109  i NULL   5.089e+00   3.060e+00   1.66   25.733    0.997   29.596
OBS:  56288.141  z NULL  -1.414e+00   2.584e+00  -0.55  128.000    0.000   30.010
OBS:  56289.227  g NULL  -1.154e-01   6.491e+00  -0.02  128.000    0.000   28.449
OBS:  56289.242  r NULL  -1.761e+00   2.701e+00  -0.65  128.000    0.000   28.603
OBS:  56289.258  i NULL   2.213e+00   5.084e+00   0.44   26.638  101.362   28.726
OBS:  56292.035  z NULL  -1.499e+00   2.062e+00  -0.73  128.000    0.000   27.277
OBS:  56292.141  g NULL   1.578e+00   3.057e+00   0.52   27.004  100.996   26.522
OBS:  56292.156  r NULL   3.687e-01   1.736e+00   0.21   28.583   99.417   26.694
OBS:  56292.172  i NULL   8.525e-01   2.654e+00   0.32   27.673  100.327   26.815
OBS:  56303.039  g NULL   1.322e+01   1.422e+00   9.30   24.697    0.123   24.898
OBS:  56303.051  r NULL   1.573e+01   9.607e-01  16.38   24.508    0.069   24.460
OBS:  56303.070  i NULL   1.411e+01   1.444e+00   9.77   24.626    0.117   24.700
OBS:  56303.094  z NULL   1.165e+01   2.221e+00   5.25   24.834    0.230   24.692
OBS:  56311.043  g NULL   5.302e+00   2.679e+00   1.98   25.689    0.764   25.555
OBS:  56311.055  r NULL   1.118e+01   1.518e+00   7.36   24.879    0.159   24.679
OBS:  56311.074  i NULL   9.452e+00   2.398e+00   3.94   25.061    0.318   24.812
OBS:  56311.098  z NULL   1.541e+01   2.453e+00   6.28   24.531    0.188   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.060e+01   4.224e+00   2.51   24.937    0.551   26.086
OBS:  56317.141  r NULL   1.061e+01   1.875e+00   5.66   24.935    0.211   24.866
OBS:  56318.109  i NULL   8.720e+00   2.788e+00   3.13   25.149    0.419   24.820
OBS:  56318.141  z NULL   7.954e+00   2.980e+00   2.67   25.249    0.511   24.788
OBS:  56321.090  g NULL  -4.225e+00   6.631e+00  -0.64  128.000    0.000   26.380
OBS:  56321.098  r NULL   1.083e+01   2.901e+00   3.73   24.913    0.338   24.999
OBS:  56321.109  i NULL   4.389e+00   3.407e+00   1.29   25.894    1.632   24.827
OBS:  56321.141  z NULL   1.132e+01   2.966e+00   3.82   24.866    0.330   24.804
OBS:  56332.039  g NULL  -8.486e-01   1.462e+00  -0.58  128.000    0.000   27.223
OBS:  56332.051  r NULL   7.671e+00   9.903e-01   7.75   25.288    0.150   25.375
OBS:  56332.070  i NULL   8.902e+00   1.595e+00   5.58   25.126    0.215   24.872
OBS:  56332.094  z NULL   1.464e+01   2.592e+00   5.65   24.586    0.211   24.860
OBS:  56340.043  g NULL   1.305e+00   2.750e+00   0.47   27.211  100.789   27.785
OBS:  56340.055  r NULL   5.767e+00   1.653e+00   3.49   25.598    0.367   25.617
OBS:  56340.074  i NULL   1.281e+01   2.733e+00   4.69   24.731    0.260   24.919
OBS:  56340.098  z NULL   1.148e+01   2.989e+00   3.84   24.851    0.328   24.897
OBS:  56348.055  g NULL   2.391e+00   3.250e+00   0.74   26.554  101.446   28.234
OBS:  56348.070  r NULL   2.174e+00   2.101e+00   1.03   26.657    3.705   25.827
OBS:  56349.004  i NULL   7.239e+00   2.360e+00   3.07   25.351    0.429   24.994
OBS:  56349.027  z NULL   1.054e+01   2.436e+00   4.33   24.942    0.285   24.940
OBS:  56350.043  g NULL  -4.753e+00   3.837e+00  -1.24  128.000    0.000   28.320
OBS:  56350.055  r NULL   4.114e+00   1.817e+00   2.26   25.964    0.633   25.872
OBS:  56350.070  i NULL   1.228e+01   3.169e+00   3.88   24.777    0.324   25.005
OBS:  56350.098  z NULL   1.575e+01   4.869e+00   3.23   24.507    0.401   24.946
OBS:  56351.043  g NULL  -4.090e+00   3.352e+00  -1.22  128.000    0.000   28.359
OBS:  56351.055  r NULL  -7.384e-01   1.763e+00  -0.42  128.000    0.000   25.893
OBS:  56351.070  i NULL   7.503e+00   3.063e+00   2.45   25.312    0.570   25.015
OBS:  56351.098  z NULL   1.129e+01   4.786e+00   2.36   24.868    0.598   24.950
END: 
