SURVEY: DES   
SNID:   529321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62645 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62645 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19926 
HOST_GALAXY_PHOTO-Z:   0.6264  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6584  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19926  
SIM_DLMU:      42.984577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.35  23.21  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.765625  days 
SIM_SALT2x0:   6.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    10.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.860e-01   1.752e+00  -0.11   99.000    5.000   99.024
OBS:  56273.176  r NULL  -1.342e-01   1.213e+00  -0.11   99.000    5.000   99.012
OBS:  56273.188  i NULL  -6.081e-01   2.023e+00  -0.30   99.000    5.000   98.908
OBS:  56273.219  z NULL  -2.510e+00   2.251e+00  -1.11   99.000    5.000   98.994
OBS:  56281.160  g NULL   4.805e-01   2.074e+00   0.23   99.000    5.000   99.024
OBS:  56281.184  r NULL  -4.608e-01   1.273e+00  -0.36   99.000    5.000   99.012
OBS:  56281.203  i NULL  -1.461e+00   1.799e+00  -0.81   99.000    5.000   98.908
OBS:  56281.227  z NULL   3.540e-01   2.290e+00   0.15   99.000    5.000   98.994
OBS:  56288.086  g NULL  -1.486e+00   4.849e+00  -0.31  128.000    0.000   33.624
OBS:  56288.094  r NULL   1.979e+00   2.115e+00   0.94   26.759  101.241   26.140
OBS:  56288.109  i NULL   8.391e+00   3.065e+00   2.74   25.191    0.494   24.894
OBS:  56288.141  z NULL   1.055e+01   2.592e+00   4.07   24.941    0.306   24.962
OBS:  56289.227  g NULL   3.666e+00   6.491e+00   0.56   26.090  101.910   33.439
OBS:  56289.242  r NULL   3.852e+00   2.703e+00   1.42   26.036    1.314   26.019
OBS:  56289.258  i NULL   1.534e+01   5.094e+00   3.01   24.536    0.438   24.844
OBS:  56292.035  z NULL   1.338e+01   2.078e+00   6.44   24.684    0.183   24.850
OBS:  56292.141  g NULL  -2.075e+00   3.053e+00  -0.68  128.000    0.000   32.922
OBS:  56292.156  r NULL   4.523e+00   1.740e+00   2.60   25.861    0.527   25.727
OBS:  56292.172  i NULL   1.166e+01   2.666e+00   4.37   24.833    0.282   24.722
OBS:  56303.039  g NULL  -9.756e-01   1.372e+00  -0.71  128.000    0.000   28.789
OBS:  56303.051  r NULL   1.516e+01   9.549e-01  15.88   24.548    0.070   24.665
OBS:  56303.070  i NULL   2.386e+01   1.493e+00  15.98   24.056    0.070   24.057
OBS:  56303.094  z NULL   1.861e+01   2.238e+00   8.32   24.326    0.139   24.308
