SURVEY: DES   
SNID:   846147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46037 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.46037 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11198 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4568  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11198  
SIM_DLMU:      42.026314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.70  24.42  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.347656  days 
SIM_SALT2x0:   1.547e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.94   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.040e+00   4.766e+00  -1.69  128.000    0.000   64.112
OBS:  56176.199  r NULL  -5.307e-01   2.129e+00  -0.25  128.000    0.000   65.057
OBS:  56176.215  i NULL  -3.036e+00   3.146e+00  -0.97  128.000    0.000   64.701
OBS:  56176.238  z NULL   6.791e+00   2.486e+00   2.73   25.420    0.494   65.861
OBS:  56179.188  g NULL   1.268e+00   2.584e+00   0.49   27.243  100.757   46.523
OBS:  56179.195  r NULL   1.873e+00   1.709e+00   1.10   26.818    2.642   44.471
OBS:  56179.234  i NULL  -8.527e-01   1.984e+00  -0.43  128.000    0.000   43.410
OBS:  56179.266  z NULL   9.907e-01   3.729e+00   0.27   27.510  100.490   44.192
OBS:  56180.266  g NULL  -8.456e-01   2.550e+00  -0.33  128.000    0.000   45.026
OBS:  56180.281  r NULL   1.242e+00   1.301e+00   0.95   27.265  100.735   42.642
OBS:  56180.297  i NULL   2.794e+00   3.683e+00   0.76   26.384  101.616   41.639
OBS:  56180.328  z NULL  -3.471e+00   4.487e+00  -0.77  128.000    0.000   42.323
OBS:  56188.160  g NULL  -3.878e+00   5.684e+00  -0.68  128.000    0.000   36.547
OBS:  56188.176  r NULL   7.725e+00   5.571e+00   1.39   25.280    1.386   32.514
OBS:  56188.211  i NULL   5.919e+00   4.520e+00   1.31   25.569    1.565   31.860
OBS:  56188.238  z NULL  -3.618e+00   3.400e+00  -1.06  128.000    0.000   32.189
OBS:  56189.254  g NULL   3.378e+00   2.285e+00   1.48   26.178    1.224   35.741
OBS:  56189.270  r NULL  -2.651e+00   3.268e+00  -0.81  128.000    0.000   31.472
OBS:  56189.281  i NULL  -1.259e+01   9.048e+00  -1.39  128.000    0.000   30.861
OBS:  56189.312  z NULL  -1.648e+00   2.964e+00  -0.56  128.000    0.000   31.159
OBS:  56194.258  g NULL  -1.759e+00   2.636e+00  -0.67  128.000    0.000   33.459
OBS:  56194.270  r NULL   2.298e+00   1.486e+00   1.55   26.597    1.129   28.984
OBS:  56194.285  i NULL   1.000e+00   2.291e+00   0.44   27.500  100.500   28.110
OBS:  56194.305  z NULL   4.133e+00   2.385e+00   1.73   25.959    0.934   28.566
OBS:  56202.160  g NULL  -3.110e+00   4.791e+00  -0.65  128.000    0.000   29.840
OBS:  56202.176  r NULL   3.538e+00   2.323e+00   1.52   26.128    1.160   27.129
OBS:  56202.191  i NULL   8.718e-01   4.163e+00   0.21   27.649  100.351   26.136
OBS:  56202.215  z NULL  -6.281e-01   2.711e+00  -0.23  128.000    0.000   26.833
OBS:  56210.172  g NULL   1.408e+00   3.691e+00   0.38   27.129  100.871   27.126
OBS:  56210.188  r NULL   5.661e+00   3.218e+00   1.76   25.618    0.913   25.327
