SURVEY: DES   
SNID:   765975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55368 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55368 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18494 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5701  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18494  
SIM_DLMU:      42.604412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.21  29.22  28.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.460938  days 
SIM_SALT2x0:   9.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    55.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.569e+01   7.808e+01   0.20   99.000    5.000   99.083
OBS:  56172.039  r NULL   1.497e+01   1.759e+01   0.85   99.000    5.000   98.982
OBS:  56172.051  i NULL   1.086e+01   4.995e+01   0.22   99.000    5.000   98.955
OBS:  56176.160  z NULL   2.184e+00   3.581e+00   0.61   99.000    5.000   98.989
OBS:  56179.023  g NULL  -1.943e+00   6.376e+00  -0.30   99.000    5.000   99.083
OBS:  56179.031  r NULL   3.192e+00   4.331e+00   0.74   99.000    5.000   98.982
OBS:  56179.047  i NULL  -6.494e-01   7.140e+00  -0.09   99.000    5.000   98.955
OBS:  56179.062  z NULL  -1.425e+01   8.142e+00  -1.75   99.000    5.000   98.989
OBS:  56180.031  g NULL  -5.847e+00   5.672e+00  -1.03   99.000    5.000   99.083
OBS:  56180.047  r NULL  -5.031e+00   4.493e+00  -1.12   99.000    5.000   98.982
OBS:  56180.062  i NULL  -6.862e+00   6.738e+00  -1.02   99.000    5.000   98.955
OBS:  56180.078  z NULL  -2.688e+00   1.016e+01  -0.26   99.000    5.000   98.989
OBS:  56188.004  g NULL  -7.169e-01   5.676e+00  -0.13   99.000    5.000   99.083
OBS:  56188.016  r NULL  -1.543e+00   4.368e+00  -0.35   99.000    5.000   98.982
OBS:  56188.027  i NULL   2.183e+00   6.462e+00   0.34   99.000    5.000   98.955
OBS:  56188.035  z NULL  -3.174e-01   6.471e+00  -0.05  128.000    0.000   65.690
OBS:  56189.004  g NULL  -4.662e+00   5.647e+00  -0.83   99.000    5.000   99.083
OBS:  56189.016  r NULL  -9.146e-01   4.330e+00  -0.21   99.000    5.000   98.982
OBS:  56189.027  i NULL   2.178e+00   6.406e+00   0.34   99.000    5.000   98.955
OBS:  56189.035  z NULL  -4.164e+00   6.406e+00  -0.65  128.000    0.000   64.127
OBS:  56194.012  g NULL  -3.054e+00   6.200e+00  -0.49  128.000    0.000   57.019
OBS:  56194.016  r NULL   4.555e-01   3.584e+00   0.13   28.354   99.646   59.378
OBS:  56194.023  i NULL   6.042e+00   6.148e+00   0.98   25.547  102.453   59.880
OBS:  56194.031  z NULL  -2.019e+01   1.509e+01  -1.34  128.000    0.000   53.829
OBS:  56198.992  g NULL   1.869e+00   1.868e+01   0.10   26.821  101.179   53.062
OBS:  56199.000  r NULL   5.632e+00   9.049e+00   0.62   25.623  102.377   56.595
OBS:  56199.008  i NULL   1.113e+01   1.181e+01   0.94   24.883  103.117   54.216
OBS:  56199.016  z NULL  -1.153e+00   7.694e+00  -0.15  128.000    0.000   50.963
OBS:  56199.039  g NULL  -3.507e+01   3.349e+01  -1.05  128.000    0.000   53.038
OBS:  56208.215  g NULL  -8.094e-01   2.656e+00  -0.30  128.000    0.000   46.732
OBS:  56208.223  r NULL   8.202e-01   1.765e+00   0.46   27.715  100.285   48.817
