SURVEY: DES   
SNID:   871862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81868 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.81868 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18999 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8265  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18999  
SIM_DLMU:      43.589565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.62  24.85  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.425781  days 
SIM_SALT2x0:   3.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    34.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.995e-01   1.595e+00  -0.25   99.000    5.000   99.019
OBS:  56215.180  r NULL   1.427e+00   1.096e+00   1.30   99.000    5.000   99.007
OBS:  56217.152  i NULL   5.450e-01   1.396e+00   0.39   99.000    5.000   98.970
OBS:  56217.191  z NULL   4.245e+00   1.818e+00   2.33   99.000    5.000   99.017
OBS:  56221.062  g NULL   5.605e+00   4.489e+00   1.25   99.000    5.000   99.019
OBS:  56221.074  r NULL   1.675e+00   3.581e+00   0.47   99.000    5.000   99.007
OBS:  56221.195  i NULL  -1.866e+01   1.346e+01  -1.39   99.000    5.000   98.970
OBS:  56221.227  z NULL  -3.656e+00   4.014e+00  -0.91   99.000    5.000   99.017
OBS:  56222.047  g NULL   6.900e+00   6.420e+00   1.07   99.000    5.000   99.019
OBS:  56222.062  r NULL   2.786e+00   3.126e+00   0.89   99.000    5.000   99.007
OBS:  56222.191  i NULL  -1.016e+00   9.790e+00  -0.10   99.000    5.000   98.970
OBS:  56222.211  z NULL   2.586e-01   4.835e+00   0.05   99.000    5.000   99.017
OBS:  56228.031  g NULL  -1.079e+01   2.612e+01  -0.41   99.000    5.000   99.019
OBS:  56228.047  r NULL  -1.144e+01   1.164e+01  -0.98   99.000    5.000   99.007
OBS:  56228.156  i NULL  -3.728e+00   5.179e+00  -0.72   99.000    5.000   98.970
OBS:  56228.188  z NULL  -4.647e-01   2.842e+00  -0.16   99.000    5.000   99.017
OBS:  56229.031  g NULL  -2.810e+01   3.075e+01  -0.91   99.000    5.000   99.019
OBS:  56229.156  r NULL   3.119e+00   3.595e+00   0.87   99.000    5.000   99.007
OBS:  56229.172  i NULL   4.256e-01   7.053e+00   0.06   99.000    5.000   98.970
OBS:  56229.199  z NULL   1.045e+00   2.925e+00   0.36   99.000    5.000   99.017
OBS:  56230.035  g NULL  -9.970e+00   9.316e+00  -1.07   99.000    5.000   99.019
OBS:  56230.043  r NULL  -3.454e+00   3.864e+00  -0.89   99.000    5.000   99.007
OBS:  56230.191  i NULL   4.410e+00   6.318e+00   0.70   99.000    5.000   98.970
OBS:  56230.215  z NULL   1.661e+00   2.921e+00   0.57   99.000    5.000   99.017
OBS:  56231.035  g NULL  -3.199e+00   7.695e+00  -0.42   99.000    5.000   99.019
OBS:  56231.156  r NULL   1.530e+00   2.654e+00   0.58   99.000    5.000   99.007
OBS:  56231.172  i NULL   6.489e-01   4.790e+00   0.14   99.000    5.000   98.970
OBS:  56231.191  z NULL  -2.941e-01   3.017e+00  -0.10   99.000    5.000   99.017
OBS:  56235.145  g NULL   3.366e+00   3.787e+00   0.89   99.000    5.000   99.019
OBS:  56235.160  r NULL   7.783e-01   1.756e+00   0.44   27.772  100.228   31.067
OBS:  56235.172  i NULL   1.258e+00   3.200e+00   0.39   27.251  100.749   31.413
OBS:  56235.195  z NULL   1.313e+00   2.936e+00   0.45   27.205  100.795   30.529
OBS:  56236.160  g NULL  -2.451e+00   2.000e+00  -1.23   99.000    5.000   99.019
OBS:  56236.172  r NULL  -2.299e+00   1.875e+00  -1.23  128.000    0.000   30.876
OBS:  56236.188  i NULL  -1.314e+00   2.783e+00  -0.47  128.000    0.000   31.272
OBS:  56236.207  z NULL   3.939e-01   3.190e+00   0.12   28.511   99.489   30.254
OBS:  56237.176  g NULL  -3.147e+00   3.439e+00  -0.92   99.000    5.000   99.019
OBS:  56237.188  r NULL   5.722e-01   2.252e+00   0.25   28.106   99.894   30.696
OBS:  56237.207  i NULL  -1.586e+00   2.861e+00  -0.55  128.000    0.000   31.108
OBS:  56237.238  z NULL   2.949e+00   3.868e+00   0.76   26.326  101.674   30.027
OBS:  56238.188  g NULL  -1.912e+00   2.970e+00  -0.64   99.000    5.000   99.019
OBS:  56238.199  r NULL  -1.151e+00   2.023e+00  -0.57  128.000    0.000   30.529
OBS:  56238.219  i NULL   5.296e+00   3.236e+00   1.64   25.690    1.025   30.941
OBS:  56238.250  z NULL   6.449e-01   4.861e+00   0.13   27.976  100.024   29.840
OBS:  56243.203  g NULL  -8.349e-01   1.689e+00  -0.49   99.000    5.000   99.019
OBS:  56243.211  r NULL  -2.019e-01   1.223e+00  -0.17  128.000    0.000   29.779
OBS:  56243.223  i NULL   1.510e+00   1.848e+00   0.82   27.053  100.947   30.024
OBS:  56243.250  z NULL  -4.237e-01   2.416e+00  -0.18  128.000    0.000   29.150
OBS:  56244.180  g NULL  -7.187e-01   1.782e+00  -0.40   99.000    5.000   99.019
OBS:  56244.188  r NULL   1.545e-01   1.373e+00   0.11   29.528   98.472   29.636
OBS:  56244.203  i NULL  -5.639e-01   1.987e+00  -0.28  128.000    0.000   29.835
OBS:  56244.223  z NULL  -4.070e-01   2.230e+00  -0.18  128.000    0.000   29.031
OBS:  56245.191  g NULL   3.636e+00   4.785e+00   0.76   99.000    5.000   99.019
OBS:  56245.199  r NULL   1.516e-01   1.174e+00   0.13   29.548   98.452   29.480
OBS:  56245.219  i NULL  -2.782e-01   2.076e+00  -0.13  128.000    0.000   29.628
OBS:  56245.246  z NULL  -2.383e+00   5.917e+00  -0.40  128.000    0.000   28.901
OBS:  56246.234  g NULL   1.021e+00   1.999e+00   0.51   99.000    5.000   99.019
OBS:  56246.246  r NULL  -2.718e+00   3.167e+00  -0.86  128.000    0.000   29.315
OBS:  56246.262  i NULL   8.119e+00   5.642e+00   1.44   25.226    1.288   29.419
OBS:  56246.285  z NULL  -5.152e+00   1.277e+01  -0.40  128.000    0.000   28.764
OBS:  56248.207  g NULL  -1.415e+00   1.752e+00  -0.81   99.000    5.000   99.019
OBS:  56248.215  r NULL   2.640e+00   1.326e+00   1.99   26.446    0.756   28.994
OBS:  56248.230  i NULL  -2.037e+00   2.207e+00  -0.92  128.000    0.000   29.028
