SURVEY: DES   
SNID:   110008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09372 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09372 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0937  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0979  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.351139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.32  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.79   days 
SIM_TRESTMAX:    49.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.266e+01   7.809e+01   0.67   23.196  104.804   34.488
OBS:  56172.039  r NULL   2.304e+01   1.759e+01   1.31   24.094    1.564   30.351
OBS:  56172.051  i NULL   4.888e+01   4.995e+01   0.98   23.277  104.723   26.466
OBS:  56176.160  z NULL   8.522e+00   3.587e+00   2.38   25.174    0.594   24.973
OBS:  56179.023  g NULL  -3.664e+00   6.377e+00  -0.57  128.000    0.000   30.997
OBS:  56179.031  r NULL   3.881e-01   4.331e+00   0.09   28.528   99.472   27.989
OBS:  56179.047  i NULL   1.022e+01   7.144e+00   1.43   24.976    1.302   25.792
OBS:  56179.062  z NULL   6.188e+00   8.140e+00   0.76   25.521  102.479   24.929
OBS:  56180.031  g NULL   9.634e-01   5.671e+00   0.17   27.541  100.459   30.661
OBS:  56180.047  r NULL   3.687e+00   4.493e+00   0.82   26.083  101.917   27.697
OBS:  56180.062  i NULL   1.687e+01   6.746e+00   2.50   24.432    0.554   25.688
OBS:  56180.078  z NULL   1.916e+01   1.017e+01   1.88   24.294    0.821   24.920
OBS:  56188.004  g NULL   9.379e+00   5.680e+00   1.65   25.070    1.009   27.992
OBS:  56188.016  r NULL   1.091e+01   4.378e+00   2.49   24.906    0.557   25.146
OBS:  56188.027  i NULL   1.573e+01   6.472e+00   2.43   24.508    0.575   25.095
OBS:  56188.035  z NULL   1.579e+01   6.480e+00   2.44   24.504    0.573   24.880
OBS:  56189.004  g NULL   3.599e+00   5.648e+00   0.64   26.110  101.890   27.771
OBS:  56189.016  r NULL   6.084e+00   4.338e+00   1.40   25.539    1.357   24.926
OBS:  56189.027  i NULL   9.000e+00   6.411e+00   1.40   25.114    1.353   25.044
OBS:  56189.035  z NULL   1.557e+01   6.414e+00   2.43   24.519    0.576   24.872
OBS:  56194.012  g NULL   1.172e+01   6.206e+00   1.89   24.828    0.818   27.039
OBS:  56194.016  r NULL   1.970e+01   3.620e+00   5.44   24.264    0.220   24.324
OBS:  56194.023  i NULL   1.250e+01   6.158e+00   2.03   24.758    0.737   24.818
OBS:  56194.031  z NULL   1.914e+01   1.509e+01   1.27   24.295    1.685   24.816
OBS:  56198.992  g NULL   4.792e+00   1.868e+01   0.26   25.799  102.201   26.727
OBS:  56199.000  r NULL   1.691e+01   9.059e+00   1.87   24.430    0.833   24.224
OBS:  56199.008  i NULL   1.927e+01   1.182e+01   1.63   24.288    1.031   24.623
OBS:  56199.016  z NULL   2.069e+01   7.706e+00   2.69   24.211    0.505   24.742
OBS:  56199.039  g NULL   3.225e+01   3.349e+01   0.96   23.729  104.271   26.726
OBS:  56208.215  g NULL   2.803e+00   2.665e+00   1.05   26.381    3.272   26.529
OBS:  56208.223  r NULL   2.105e+01   1.833e+00  11.48   24.192    0.099   24.263
OBS:  56208.238  i NULL   1.539e+01   2.981e+00   5.16   24.532    0.234   24.378
OBS:  56209.160  z NULL   1.775e+01   3.262e+00   5.44   24.377    0.220   24.569
OBS:  56216.215  g NULL  -1.445e-01   2.474e+00  -0.06  128.000    0.000   26.491
OBS:  56216.223  r NULL   1.458e+01   1.923e+00   7.59   24.590    0.154   24.334
OBS:  56216.230  i NULL   1.775e+01   3.045e+00   5.83   24.377    0.205   24.290
OBS:  56218.152  z NULL   1.550e+01   2.693e+00   5.76   24.524    0.207   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -3.970e-01   5.230e+00  -0.08  128.000    0.000   26.493
OBS:  56221.016  r NULL   1.479e+01   3.600e+00   4.11   24.575    0.303   24.382
OBS:  56221.027  i NULL   2.044e+01   5.491e+00   3.72   24.224    0.340   24.276
OBS:  56221.035  z NULL   1.024e+01   5.409e+00   1.89   24.974    0.817   24.405
OBS:  56222.016  g NULL  -2.480e+00   6.246e+00  -0.40  128.000    0.000   26.494
OBS:  56222.027  r NULL   1.569e+01   3.642e+00   4.31   24.511    0.287   24.393
OBS:  56222.035  i NULL   1.853e+01   4.942e+00   3.75   24.330    0.337   24.275
OBS:  56228.012  z NULL   2.629e+01   5.570e+00   4.72   23.950    0.258   24.336
OBS:  56229.012  g NULL   3.437e+00   9.820e+00   0.35   26.160  101.840   26.519
OBS:  56229.016  r NULL   1.186e+01   4.335e+00   2.74   24.815    0.495   24.470
OBS:  56229.023  i NULL   1.473e+01   7.821e+00   1.88   24.579    0.822   24.288
OBS:  56230.012  z NULL   1.953e+01   4.931e+00   3.96   24.273    0.316   24.321
