SURVEY: DES   
SNID:   122935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87207 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87207 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13010 
HOST_GALAXY_PHOTO-Z:   0.8721  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8575  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13010  
SIM_DLMU:      43.688015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.61  24.96  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.863281  days 
SIM_SALT2x0:   3.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.20   days 
SIM_TRESTMAX:    60.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.146e+00   4.764e+00  -0.24   99.000    5.000   99.061
OBS:  56176.199  r NULL   1.612e+00   2.129e+00   0.76   99.000    5.000   98.980
OBS:  56176.215  i NULL   6.629e+00   3.148e+00   2.11   99.000    5.000   99.072
OBS:  56176.238  z NULL  -4.725e-01   2.483e+00  -0.19   99.000    5.000   99.012
OBS:  56179.188  g NULL  -2.667e+00   2.585e+00  -1.03   99.000    5.000   99.061
OBS:  56179.195  r NULL  -9.722e-01   1.709e+00  -0.57   99.000    5.000   98.980
OBS:  56179.234  i NULL  -8.029e-01   1.984e+00  -0.40   99.000    5.000   99.072
OBS:  56179.266  z NULL  -2.709e-01   3.729e+00  -0.07   99.000    5.000   99.012
OBS:  56180.266  g NULL   3.535e+00   2.551e+00   1.39   99.000    5.000   99.061
OBS:  56180.281  r NULL  -1.204e+00   1.301e+00  -0.93   99.000    5.000   98.980
OBS:  56180.297  i NULL  -1.448e+00   3.683e+00  -0.39   99.000    5.000   99.072
OBS:  56180.328  z NULL  -1.768e+00   4.486e+00  -0.39   99.000    5.000   99.012
OBS:  56188.160  g NULL   4.557e-01   5.683e+00   0.08   28.353   99.647   51.657
OBS:  56188.176  r NULL   4.253e+00   5.569e+00   0.76   25.928  102.072   56.155
OBS:  56188.211  i NULL   2.457e+00   4.519e+00   0.54   26.524  101.476   56.888
OBS:  56188.238  z NULL  -1.173e+00   3.399e+00  -0.35  128.000    0.000   52.352
OBS:  56189.254  g NULL  -1.291e+00   2.284e+00  -0.57  128.000    0.000   51.612
OBS:  56189.270  r NULL  -1.870e+00   3.267e+00  -0.57  128.000    0.000   56.062
OBS:  56189.281  i NULL  -1.166e+01   9.048e+00  -1.29  128.000    0.000   56.629
OBS:  56189.312  z NULL  -1.795e+00   2.964e+00  -0.61  128.000    0.000   52.076
OBS:  56194.258  g NULL  -9.561e-01   2.636e+00  -0.36  128.000    0.000   51.443
OBS:  56194.270  r NULL   6.505e-01   1.486e+00   0.44   27.967  100.033   55.711
OBS:  56194.285  i NULL  -2.309e+00   2.291e+00  -1.01  128.000    0.000   55.464
OBS:  56194.305  z NULL  -4.140e-01   2.384e+00  -0.17  128.000    0.000   50.994
OBS:  56202.160  g NULL   1.688e+00   4.790e+00   0.35   26.932  101.068   51.088
OBS:  56202.176  r NULL  -4.910e-01   2.322e+00  -0.21  128.000    0.000   53.966
OBS:  56202.191  i NULL   4.716e+00   4.163e+00   1.13   25.816    2.326   51.385
OBS:  56202.215  z NULL   6.492e-02   2.711e+00   0.02   30.469   97.531   49.471
OBS:  56210.172  g NULL  -6.346e-01   3.690e+00  -0.17  128.000    0.000   35.446
OBS:  56210.188  r NULL  -2.529e+00   3.215e+00  -0.79  128.000    0.000   34.681
OBS:  56210.203  i NULL   6.544e+00   3.210e+00   2.04   25.460    0.732   34.335
OBS:  56210.234  z NULL  -9.590e+00   3.849e+00  -2.49  128.000    0.000   33.112
OBS:  56218.172  g NULL   2.585e+00   1.251e+00   2.07   26.469    0.717   28.971
OBS:  56218.191  r NULL  -4.807e-01   9.565e-01  -0.50  128.000    0.000   28.084
OBS:  56218.211  i NULL  -1.095e+00   1.499e+00  -0.73  128.000    0.000   28.929
OBS:  56219.156  z NULL   1.230e+00   1.933e+00   0.64   27.275  100.725   27.072
OBS:  56221.273  g NULL   1.954e+00   3.911e+00   0.50   26.773  101.227   27.568
OBS:  56221.281  r NULL   9.669e-01   5.582e+00   0.17   27.537  100.463   26.448
OBS:  56221.297  i NULL   3.156e+00   4.483e+00   0.70   26.252  101.748   27.236
OBS:  56221.324  z NULL   6.355e+00   1.439e+01   0.44   25.492  102.508   26.225
OBS:  56222.074  g NULL  -3.191e+00   5.909e+00  -0.54  128.000    0.000   27.317
OBS:  56222.090  r NULL   9.805e+00   2.633e+00   3.72   25.021    0.339   26.140
OBS:  56222.113  i NULL   5.643e+00   3.324e+00   1.70   25.621    0.965   26.896
OBS:  56222.133  z NULL   1.499e+01   5.063e+00   2.96   24.560    0.447   25.974
OBS:  56228.059  g NULL  -7.777e+00   7.696e+00  -1.01  128.000    0.000   26.179
OBS:  56228.066  r NULL   1.445e+01   2.410e+00   6.00   24.600    0.198   24.717
OBS:  56228.086  i NULL   1.203e+01   5.114e+00   2.35   24.799    0.601   25.077
OBS:  56228.109  z NULL   1.060e+01   4.139e+00   2.56   24.937    0.538   24.929
OBS:  56229.047  g NULL   2.819e+01   2.392e+01   1.18   23.875    2.049   26.137
OBS:  56229.059  r NULL   1.096e+01   3.859e+00   2.84   24.900    0.472   24.629
OBS:  56229.074  i NULL   1.220e+01   5.430e+00   2.25   24.784    0.639   24.986
OBS:  56229.102  z NULL   1.690e+01   4.859e+00   3.48   24.430    0.368   24.841
OBS:  56230.059  g NULL   7.674e+00   6.574e+00   1.17   25.287    2.107   26.114
OBS:  56230.102  r NULL   1.455e+01   2.933e+00   4.96   24.593    0.244   24.565
OBS:  56230.113  i NULL   1.098e+01   5.180e+00   2.12   24.898    0.693   24.931
OBS:  56230.145  z NULL   1.306e+01   2.677e+00   4.88   24.710    0.249   24.782
OBS:  56231.043  g NULL   9.175e-02   6.046e+00   0.02   30.093   97.907   26.105
OBS:  56231.059  r NULL   1.601e+01   2.573e+00   6.22   24.489    0.190   24.522
OBS:  56231.070  i NULL   1.267e+00   4.242e+00   0.30   27.243  100.757   24.903
