SURVEY: DES   
SNID:   575664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30931 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.30931 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16116 
HOST_GALAXY_PHOTO-Z:   0.3093  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3001  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16116  
SIM_DLMU:      40.956364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  22.78  23.44  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.410156  days 
SIM_SALT2x0:   4.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    35.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.195e+00   9.886e+00   0.73   99.000    5.000   99.064
OBS:  56258.066  z NULL  -2.310e+00   3.968e+00  -0.58   99.000    5.000   98.995
OBS:  56258.215  g NULL   5.356e+00   4.948e+00   1.08   99.000    5.000   98.914
OBS:  56258.227  r NULL  -8.612e-01   2.381e+00  -0.36   99.000    5.000   98.922
OBS:  56261.098  g NULL  -3.280e+00   8.828e+00  -0.37   99.000    5.000   98.914
OBS:  56261.102  r NULL   8.670e-01   3.394e+00   0.26   99.000    5.000   98.922
OBS:  56261.125  i NULL   5.509e-01   3.853e+00   0.14   99.000    5.000   99.064
OBS:  56261.156  z NULL  -2.929e+00   3.086e+00  -0.95   99.000    5.000   98.995
OBS:  56273.160  g NULL   2.091e+00   1.753e+00   1.19   99.000    5.000   98.914
OBS:  56273.176  r NULL   1.144e+00   1.213e+00   0.94   99.000    5.000   98.922
OBS:  56273.188  i NULL   3.092e+00   2.024e+00   1.53   99.000    5.000   99.064
OBS:  56273.219  z NULL   1.500e+00   2.251e+00   0.67   99.000    5.000   98.995
OBS:  56281.160  g NULL  -1.684e+00   2.074e+00  -0.81   99.000    5.000   98.914
OBS:  56281.184  r NULL   3.440e+00   1.275e+00   2.70   99.000    5.000   98.922
OBS:  56281.203  i NULL   2.997e+00   1.799e+00   1.67   99.000    5.000   99.064
OBS:  56281.227  z NULL  -4.082e+00   2.292e+00  -1.78   99.000    5.000   98.995
OBS:  56288.086  g NULL  -1.384e+00   4.849e+00  -0.29  128.000    0.000   41.626
OBS:  56288.094  r NULL   1.815e+00   2.114e+00   0.86   26.853  101.147   43.377
OBS:  56288.109  i NULL   1.556e+00   3.059e+00   0.51   27.020  100.980   44.215
OBS:  56288.141  z NULL  -2.014e+00   2.584e+00  -0.78  128.000    0.000   44.555
OBS:  56289.227  g NULL   5.837e+00   6.492e+00   0.90   25.584  102.416   41.070
OBS:  56289.242  r NULL  -5.441e-01   2.701e+00  -0.20  128.000    0.000   42.840
OBS:  56289.258  i NULL   5.621e+00   5.085e+00   1.11   25.626    2.551   43.651
OBS:  56292.035  z NULL   1.697e+00   2.062e+00   0.82   26.926  101.074   26.981
OBS:  56292.141  g NULL   2.087e+00   3.058e+00   0.68   26.701  101.299   26.227
OBS:  56292.156  r NULL   1.163e+00   1.735e+00   0.67   27.336  100.664   27.461
OBS:  56292.172  i NULL   2.199e-02   2.653e+00   0.01   31.644   96.356   27.537
OBS:  56303.039  g NULL   8.151e+01   2.189e+00  37.24   22.722    0.030   22.707
OBS:  56303.051  r NULL   7.465e+01   1.693e+00  44.09   22.817    0.025   22.797
OBS:  56303.070  i NULL   3.542e+01   1.577e+00  22.46   23.627    0.050   23.581
OBS:  56303.094  z NULL   6.652e+01   2.540e+00  26.19   22.943    0.042   22.949
OBS:  56311.043  g NULL   7.906e+01   3.129e+00  25.27   22.755    0.043   22.795
OBS:  56311.055  r NULL   6.437e+01   1.945e+00  33.09   22.978    0.034   22.946
OBS:  56311.074  i NULL   5.648e+01   2.625e+00  21.52   23.120    0.052   23.135
OBS:  56311.098  z NULL   7.583e+01   2.823e+00  26.87   22.800    0.042   22.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.257e+01   4.420e+00  14.16   23.009    0.079   23.073
OBS:  56317.141  r NULL   5.768e+01   2.169e+00  26.60   23.097    0.041   23.112
OBS:  56318.109  i NULL   5.496e+01   2.977e+00  18.46   23.150    0.061   23.083
OBS:  56318.141  z NULL   8.887e+01   3.411e+00  26.06   22.628    0.042   22.707
OBS:  56321.090  g NULL   5.034e+01   6.752e+00   7.45   23.245    0.156   23.272
OBS:  56321.098  r NULL   5.450e+01   3.094e+00  17.62   23.159    0.063   23.180
OBS:  56321.109  i NULL   5.581e+01   3.577e+00  15.60   23.133    0.072   23.102
OBS:  56321.141  z NULL   8.257e+01   3.342e+00  24.71   22.708    0.045   22.729
OBS:  56332.039  g NULL   3.073e+01   1.634e+00  18.80   23.781    0.059   23.841
OBS:  56332.051  r NULL   4.490e+01   1.313e+00  34.21   23.369    0.032   23.356
OBS:  56332.070  i NULL   5.049e+01   1.860e+00  27.14   23.242    0.041   23.251
OBS:  56332.094  z NULL   6.833e+01   2.881e+00  23.72   22.913    0.047   22.938
OBS:  56340.043  g NULL   1.465e+01   2.785e+00   5.26   24.585    0.230   24.297
OBS:  56340.055  r NULL   4.079e+01   1.832e+00  22.27   23.474    0.050   23.487
OBS:  56340.074  i NULL   4.837e+01   2.876e+00  16.82   23.289    0.066   23.377
OBS:  56340.098  z NULL   5.687e+01   3.168e+00  17.95   23.113    0.062   23.144
OBS:  56348.055  g NULL   5.349e+00   3.265e+00   1.64   25.679    1.027   24.741
OBS:  56348.070  r NULL   3.726e+01   2.223e+00  16.77   23.572    0.066   23.623
OBS:  56349.004  i NULL   3.907e+01   2.476e+00  15.78   23.520    0.071   23.511
OBS:  56349.027  z NULL   4.477e+01   2.572e+00  17.41   23.372    0.064   23.387
OBS:  56350.043  g NULL   1.215e+01   3.852e+00   3.15   24.788    0.414   24.850
OBS:  56350.055  r NULL   3.321e+01   1.932e+00  17.19   23.697    0.065   23.658
OBS:  56350.070  i NULL   3.558e+01   3.236e+00  11.00   23.622    0.104   23.526
OBS:  56350.098  z NULL   4.664e+01   4.939e+00   9.44   23.328    0.121   23.416
OBS:  56351.043  g NULL   9.679e+00   3.366e+00   2.88   25.035    0.464   24.902
OBS:  56351.055  r NULL   3.584e+01   1.898e+00  18.88   23.614    0.059   23.676
OBS:  56351.070  i NULL   3.500e+01   3.135e+00  11.17   23.640    0.102   23.541
OBS:  56351.098  z NULL   5.009e+01   4.873e+00  10.28   23.251    0.110   23.442
END: 
