SURVEY: DES   
SNID:   895216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08254 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08254 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0825  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0772  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.300049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.62  25.26  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.824219  days 
SIM_SALT2x0:   1.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    50.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.729e-01   4.764e+00  -0.14   99.000    5.000   99.064
OBS:  56176.199  r NULL  -1.806e+00   2.129e+00  -0.85   99.000    5.000   98.962
OBS:  56176.215  i NULL   3.788e+00   3.146e+00   1.20   99.000    5.000   99.022
OBS:  56176.238  z NULL   5.062e-01   2.483e+00   0.20   99.000    5.000   99.013
OBS:  56179.188  g NULL  -4.973e+00   2.586e+00  -1.92   99.000    5.000   99.064
OBS:  56179.195  r NULL  -3.160e-01   1.709e+00  -0.18   99.000    5.000   98.962
OBS:  56179.234  i NULL  -5.302e-01   1.984e+00  -0.27   99.000    5.000   99.022
OBS:  56179.266  z NULL  -4.166e+00   3.730e+00  -1.12   99.000    5.000   99.013
OBS:  56180.266  g NULL  -1.842e+00   2.550e+00  -0.72   99.000    5.000   99.064
OBS:  56180.281  r NULL  -1.545e+00   1.301e+00  -1.19   99.000    5.000   98.962
OBS:  56180.297  i NULL   1.147e+00   3.683e+00   0.31   99.000    5.000   99.022
OBS:  56180.328  z NULL  -5.018e+00   4.487e+00  -1.12   99.000    5.000   99.013
OBS:  56188.160  g NULL  -3.002e+00   5.684e+00  -0.53   99.000    5.000   99.064
OBS:  56188.176  r NULL   6.004e+00   5.570e+00   1.08   25.554    2.849   58.600
OBS:  56188.211  i NULL  -3.129e+00   4.519e+00  -0.69  128.000    0.000   58.845
OBS:  56188.238  z NULL   9.280e-01   3.399e+00   0.27   27.581  100.419   59.419
OBS:  56189.254  g NULL  -2.571e+00   2.284e+00  -1.13   99.000    5.000   99.064
OBS:  56189.270  r NULL   1.221e+00   3.267e+00   0.37   27.283  100.717   57.050
OBS:  56189.281  i NULL   1.910e+00   9.045e+00   0.21   26.797  101.203   57.391
OBS:  56189.312  z NULL  -9.982e-01   2.964e+00  -0.34  128.000    0.000   58.018
OBS:  56194.258  g NULL  -2.527e+00   2.636e+00  -0.96   99.000    5.000   99.064
OBS:  56194.270  r NULL   1.549e+00   1.486e+00   1.04   27.025    3.465   52.664
