SURVEY: DES   
SNID:   297079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49082 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.49082 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14445 
HOST_GALAXY_PHOTO-Z:   0.4908  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14445  
SIM_DLMU:      42.257626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.21  24.29  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.042969  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    48.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   7.996e+00   5.678e+00   1.41   99.000    5.000   99.085
OBS:  56188.016  r NULL   3.875e+00   4.369e+00   0.89   99.000    5.000   98.981
OBS:  56188.027  i NULL  -6.718e-01   6.462e+00  -0.10   99.000    5.000   99.005
OBS:  56188.035  z NULL   6.541e+00   6.472e+00   1.01   99.000    5.000   98.952
OBS:  56189.004  g NULL  -3.160e+00   5.646e+00  -0.56   99.000    5.000   99.085
OBS:  56189.016  r NULL   9.287e+00   4.333e+00   2.14   99.000    5.000   98.981
OBS:  56189.027  i NULL   4.165e+00   6.406e+00   0.65   99.000    5.000   99.005
OBS:  56189.035  z NULL  -2.009e-01   6.406e+00  -0.03   99.000    5.000   98.952
OBS:  56194.012  g NULL  -4.236e+00   6.200e+00  -0.68   99.000    5.000   99.085
OBS:  56194.016  r NULL   3.105e-01   3.584e+00   0.09   99.000    5.000   98.981
OBS:  56194.023  i NULL  -7.957e+00   6.149e+00  -1.29   99.000    5.000   99.005
OBS:  56194.031  z NULL   1.783e+01   1.508e+01   1.18   99.000    5.000   98.952
OBS:  56198.992  g NULL  -2.936e+01   1.869e+01  -1.57   99.000    5.000   99.085
OBS:  56199.000  r NULL   2.270e+00   9.048e+00   0.25   99.000    5.000   98.981
OBS:  56199.008  i NULL  -6.271e+00   1.181e+01  -0.53   99.000    5.000   99.005
OBS:  56199.016  z NULL   3.551e+00   7.695e+00   0.46   99.000    5.000   98.952
OBS:  56199.039  g NULL   8.022e+00   3.349e+01   0.24   99.000    5.000   99.085
OBS:  56208.215  g NULL   2.632e-01   2.656e+00   0.10   28.949   99.051   43.085
OBS:  56208.223  r NULL   8.377e-01   1.765e+00   0.47   27.692  100.308   39.817
OBS:  56208.238  i NULL   5.238e+00   2.956e+00   1.77   25.702    0.902   39.543
OBS:  56209.160  z NULL   1.890e+00   3.242e+00   0.58   26.809  101.191   38.059
OBS:  56216.215  g NULL  -4.489e-01   2.466e+00  -0.18  128.000    0.000   35.002
OBS:  56216.223  r NULL   3.295e-01   1.881e+00   0.18   28.705   99.295   31.299
