SURVEY: DES   
SNID:   860880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81893 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81893 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11114 
HOST_GALAXY_PHOTO-Z:   0.8189  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8187  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11114  
SIM_DLMU:      43.564381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.18  25.10  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.769531  days 
SIM_SALT2x0:   3.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    60.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.203e+00   9.405e+00   0.77   99.000    5.000   98.953
OBS:  56178.195  r NULL   1.150e+00   7.172e+00   0.16   99.000    5.000   99.086
OBS:  56178.203  i NULL  -4.691e+00   6.833e+00  -0.69   99.000    5.000   98.955
OBS:  56178.211  z NULL   3.772e+00   7.919e+00   0.48   99.000    5.000   99.053
OBS:  56180.172  g NULL   5.012e-01   4.012e+00   0.12   99.000    5.000   98.953
OBS:  56180.188  r NULL   7.970e-01   3.174e+00   0.25   99.000    5.000   99.086
OBS:  56180.195  i NULL   1.754e+00   4.395e+00   0.40   99.000    5.000   98.955
OBS:  56180.203  z NULL  -1.974e+00   4.963e+00  -0.40   99.000    5.000   99.053
OBS:  56188.148  g NULL   1.311e+01   1.796e+01   0.73   24.706  103.294   28.971
OBS:  56188.289  r NULL  -2.123e+00   3.995e+00  -0.53  128.000    0.000   27.786
OBS:  56188.297  i NULL  -1.479e+00   8.132e+00  -0.18  128.000    0.000   28.011
OBS:  56188.312  z NULL   6.532e-01   5.393e+00   0.12   27.962  100.038   27.398
OBS:  56194.145  g NULL  -4.525e+00   4.680e+00  -0.97  128.000    0.000   28.640
OBS:  56194.156  r NULL   4.058e-01   2.752e+00   0.15   28.479   99.521   27.516
OBS:  56194.172  i NULL  -5.159e-01   4.628e+00  -0.11  128.000    0.000   27.708
OBS:  56194.188  z NULL  -3.644e+00   4.463e+00  -0.82  128.000    0.000   26.931
OBS:  56207.188  g NULL   4.539e+00   4.367e+00   1.04   25.858    3.549   28.012
OBS:  56207.195  r NULL   3.961e-01   3.460e+00   0.11   28.505   99.495   26.868
OBS:  56207.203  i NULL   7.648e+00   6.249e+00   1.22   25.291    1.843   26.918
OBS:  56207.219  z NULL   2.057e+00   5.952e+00   0.35   26.717  101.283   26.391
OBS:  56215.195  g NULL  -1.801e+00   2.684e+00  -0.67  128.000    0.000   27.659
OBS:  56215.203  r NULL   3.344e+00   2.175e+00   1.54   26.189    1.141   26.444
OBS:  56215.211  i NULL   3.913e+00   2.636e+00   1.48   26.019    1.215   26.424
OBS:  56215.227  z NULL  -5.649e-01   3.427e+00  -0.16  128.000    0.000   26.103
OBS:  56221.090  g NULL  -2.306e-01   6.270e+00  -0.04  128.000    0.000   27.395
OBS:  56221.105  r NULL   1.299e+00   5.081e+00   0.26   27.216  100.784   26.126
OBS:  56221.113  i NULL   1.248e+01   5.582e+00   2.24   24.760    0.643   26.067
OBS:  56221.117  z NULL   2.511e+00   7.706e+00   0.33   26.500  101.500   25.889
OBS:  56222.270  g NULL  -2.077e-02   7.732e+00  -0.00  128.000    0.000   27.338
OBS:  56222.273  r NULL   1.905e+01   5.709e+00   3.34   24.300    0.386   26.061
OBS:  56222.281  i NULL  -1.434e+01   1.699e+01  -0.84  128.000    0.000   25.996
OBS:  56222.289  z NULL  -3.081e+00   8.066e+00  -0.38  128.000    0.000   25.847
OBS:  56228.234  g NULL  -1.604e+01   1.235e+01  -1.30  128.000    0.000   27.096
OBS:  56228.242  r NULL   3.141e+00   5.571e+00   0.56   26.257  101.743   25.742
OBS:  56228.258  i NULL   9.192e-01   1.202e+01   0.08   27.591  100.409   25.656
OBS:  56228.270  z NULL   1.722e+01   6.657e+00   2.59   24.410    0.530   25.636
OBS:  56229.258  g NULL  -3.159e+01   1.722e+01  -1.83  128.000    0.000   27.061
OBS:  56229.270  r NULL   4.040e+00   8.066e+00   0.50   25.984  102.016   25.686
