SURVEY: DES   
SNID:   663266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74060 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74060 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7450  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12769  
SIM_DLMU:      43.312607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.90  25.33  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.968750  days 
SIM_SALT2x0:   4.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.16   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.629e+00   4.773e+00   2.02   25.041    0.743   25.159
OBS:  56176.199  r NULL   1.309e+01   2.147e+00   6.10   24.708    0.194   24.853
OBS:  56176.215  i NULL   4.545e+00   3.148e+00   1.44   25.856    1.281   25.541
OBS:  56176.238  z NULL   4.862e+00   2.485e+00   1.96   25.783    0.778   25.409
OBS:  56179.188  g NULL   7.315e+00   2.596e+00   2.82   25.339    0.476   25.420
OBS:  56179.195  r NULL   7.185e+00   1.719e+00   4.18   25.359    0.298   24.887
OBS:  56179.234  i NULL   4.677e+00   1.988e+00   2.35   25.825    0.602   25.357
OBS:  56179.266  z NULL   8.234e+00   3.733e+00   2.21   25.211    0.656   25.246
OBS:  56180.266  g NULL   8.420e+00   2.563e+00   3.29   25.187    0.394   25.515
OBS:  56180.281  r NULL   1.121e+01   1.324e+00   8.47   24.876    0.136   24.905
OBS:  56180.297  i NULL   4.662e+00   3.685e+00   1.26   25.829    1.699   25.313
OBS:  56180.328  z NULL   1.696e+01   4.498e+00   3.77   24.426    0.334   25.213
OBS:  56188.160  g NULL   5.622e+00   5.688e+00   0.99   25.625  102.375   26.158
OBS:  56188.176  r NULL   7.059e+00   5.574e+00   1.27   25.378    1.694   25.094
OBS:  56188.211  i NULL   1.069e+01   4.525e+00   2.36   24.928    0.597   25.213
OBS:  56188.238  z NULL   5.928e+00   3.402e+00   1.74   25.568    0.927   25.168
OBS:  56189.254  g NULL   2.791e+00   2.289e+00   1.22   26.385    1.863   26.244
OBS:  56189.270  r NULL   1.206e+01   3.279e+00   3.68   24.797    0.344   25.127
OBS:  56189.281  i NULL  -1.576e+00   9.047e+00  -0.17  128.000    0.000   25.218
OBS:  56189.312  z NULL   7.096e+00   2.968e+00   2.39   25.372    0.589   25.172
OBS:  56194.258  g NULL   3.408e+00   2.640e+00   1.29   26.169    1.617   26.613
OBS:  56194.270  r NULL   6.253e+00   1.495e+00   4.18   25.510    0.297   25.301
OBS:  56194.285  i NULL   1.416e+01   2.309e+00   6.13   24.622    0.192   25.270
