SURVEY: DES   
SNID:   426392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64003 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.64003 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18884 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18884  
SIM_DLMU:      42.949684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.03  24.41  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.742188  days 
SIM_SALT2x0:   6.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    -5.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   1.924e-01   1.580e+00   0.12   99.000    5.000   99.009
OBS:  56297.047  r NULL   1.307e-01   1.219e+00   0.11   99.000    5.000   98.977
OBS:  56297.062  i NULL  -2.325e+00   1.862e+00  -1.25   99.000    5.000   99.029
OBS:  56297.090  z NULL  -1.391e+00   2.119e+00  -0.66   99.000    5.000   99.100
OBS:  56305.094  g NULL  -2.705e-01   1.644e+00  -0.16   99.000    5.000   99.009
OBS:  56305.102  r NULL   1.270e+00   1.301e+00   0.98   99.000    5.000   98.977
OBS:  56305.113  i NULL   1.430e+00   2.190e+00   0.65   99.000    5.000   99.029
OBS:  56306.043  z NULL   1.042e+00   2.710e+00   0.38   99.000    5.000   99.100
OBS:  56313.047  g NULL  -1.398e+00   5.960e+00  -0.23  128.000    0.000   52.450
OBS:  56313.055  r NULL  -2.310e+00   2.524e+00  -0.92  128.000    0.000   57.990
OBS:  56313.090  i NULL  -3.483e+00   3.079e+00  -1.13  128.000    0.000   54.599
OBS:  56317.066  z NULL   1.196e+00   4.249e+00   0.28   27.306  100.694   50.785
OBS:  56321.035  g NULL   4.624e+00   2.914e+00   1.59   25.837    1.079   52.074
OBS:  56321.043  r NULL  -8.397e-02   1.365e+00  -0.06  128.000    0.000   56.608
OBS:  56321.066  i NULL   2.507e+00   3.216e+00   0.78   26.502  101.498   51.483
OBS:  56326.039  z NULL  -4.074e+00   2.607e+00  -1.56  128.000    0.000   49.174
OBS:  56333.043  g NULL   1.406e+00   1.816e+00   0.77   27.130  100.870   51.244
OBS:  56333.051  r NULL   2.497e+00   1.383e+00   1.80   26.507    0.876   48.525
OBS:  56334.043  i NULL  -2.247e+00   2.176e+00  -1.03  128.000    0.000   47.900
OBS:  56335.043  z NULL  -5.660e-01   3.380e+00  -0.17  128.000    0.000   47.987
OBS:  56344.992  g NULL   2.597e+00   4.328e+00   0.60   26.464  101.536   26.874
OBS:  56345.000  r NULL   4.728e+00   1.864e+00   2.54   25.813    0.543   26.942
OBS:  56345.016  i NULL   4.358e+00   3.452e+00   1.26   25.902    1.705   26.291
OBS:  56345.992  z NULL   3.367e+00   3.699e+00   0.91   26.182  101.818   26.542
OBS:  56349.996  g NULL   1.369e+01   3.981e+00   3.44   24.659    0.373   24.871
OBS:  56350.004  r NULL   1.380e+01   2.078e+00   6.64   24.651    0.177   24.720
OBS:  56350.996  i NULL   1.701e+01   3.040e+00   5.59   24.423    0.214   24.528
END: 
